            Guess        True
4224   359.367401  357.689326
4225   341.568970  340.742528
4226   314.500305  313.851442
4227   310.664551  312.088494
4228   314.487793  315.318656
4229   309.553711  311.529860
4230   321.547913  321.633112
4231   309.481018  311.519568
4232   351.535980  350.493168
4233   316.042023  315.275400
4234   313.122375  311.735804
4235   323.045776  324.095490
4236   312.090973  312.691053
4237   314.632538  313.620651
4238   323.359131  323.112204
4239   370.513824  369.901265
4240   317.060852  316.264341
4241   344.329895  343.975604
4242   309.958862  311.400360
4243   312.167175  310.838622
4244   309.493073  310.955235
4245   310.498444  310.621985
4246   309.883240  311.306234
4247   314.089294  313.826678
4248   314.605957  313.474811
4249   312.760925  310.622203
4250   309.277283  311.462920
4251   323.488647  323.102973
4252   313.145569  314.142738
4253   311.316071  310.290813
4254   324.100128  324.336081
4255   310.457794  310.252210
4256   310.591400  310.871024
4257   336.671906  335.220129
4258   315.907013  315.164140
4259   317.206360  316.332614
4260   376.168762  378.014725
4261   308.988525  311.420901
4262   322.391113  320.752552
4263   331.995361  330.618321
4264   319.015472  318.706184
4265   325.684204  325.478554
4266   348.556152  348.419047
4267   309.045349  310.646790
4268   365.027710  363.421338
4269   315.555939  314.553020
4270   310.232056  310.672716
4271   340.091858  340.001345
4272   324.964386  324.806849
4273   321.515778  321.120522
4274   327.767822  327.830128
4275   332.492371  333.048050
4276   310.014893  311.284753
4277   374.823517  376.984028
4278   315.146576  314.472948
4279   319.634369  318.928178
4280   322.326294  323.338995
4281   312.163055  310.374949
4282   312.182953  310.877645
4283   307.889557  310.217394
4284   373.594330  372.094336
4285   364.534790  362.982626
4286   328.534393  328.610969
4287   310.443512  311.483555
4288   311.751190  310.499525
4289   310.997406  312.285140
4290   314.727692  315.173360
4291   312.012482  311.406611
4292   333.114075  333.352262
4293   317.208252  316.311009
4294   376.419708  377.613617
4295   307.476593  310.647200
4296   311.982819  310.266803
4297   316.460754  316.483150
4298   312.081085  311.684132
4299   318.932404  319.310393
4300   353.641876  352.892642
4301   311.709747  310.360310
4302   308.686279  311.444534
4303   315.120178  314.537609
4304   309.443878  311.536589
4305   310.571930  310.190984
4306   357.471497  356.670251
4307   308.103821  310.983007
4308   310.023315  311.437315
4309   367.605560  366.016581
4310   322.339539  323.047160
4311   312.932526  310.352591
4312   311.440674  312.439806
4313   353.035797  351.632509
4314   316.694031  315.912416
4315   371.938843  371.137466
4316   312.883759  311.404305
4317   310.912689  311.146566
4318   316.666107  317.906581
4319   325.207092  325.109097
4320   310.848358  310.432504
4321   322.689453  322.187841
4322   314.262482  313.932595
4323   344.797821  344.896343
4324   368.084869  367.147873
4325   311.408142  310.824578
4326   373.740662  374.736252
4327   313.400238  310.434645
4328   357.672546  356.354784
4329   331.428101  331.524310
4330   313.322418  311.849927
4331   328.319977  327.719825
4332   334.106964  334.073371
4333   311.426849  310.933652
4334   321.660339  321.137168
4335   311.418701  312.775194
4336   331.590363  332.278137
4337   312.661774  310.694251
4338   309.045105  310.558303
4339   328.998657  329.827176
4340   354.643768  353.864827
4341   322.870514  323.928547
4342   315.427307  314.651174
4343   311.920624  310.491051
4344   319.982086  319.399980
4345   361.764496  361.307103
4346   311.746399  311.456500
4347   337.475525  337.810528
4348   310.574890  312.063725
4349   382.795532  384.870167
4350   330.703613  331.380423
4351   311.101135  310.809946
4352   326.965027  326.561223
4353   322.438110  323.500610
4354   315.772766  314.882382
4355   312.058533  311.572724
4356   314.083740  312.733829
4357   320.754333  320.072678
4358   311.429993  310.204647
4359   312.294830  310.795358
4360   317.645966  317.429711
4361   320.624573  320.475556
4362   316.520874  315.734666
4363   312.076172  311.021343
4364   376.135681  379.088550
4365   317.419861  315.564312
4366   311.039825  310.154915
4367   320.166901  318.383666
4368   313.825745  310.163841
4369   364.407349  362.854428
4370   311.062683  310.422350
4371   310.951355  310.437958
4372   342.771210  342.661298
4373   311.202362  310.998728
4374   331.522003  330.104630
4375   372.048767  371.316713
4376   312.799774  313.030538
4377   310.717712  310.373171
4378   313.533417  310.458158
4379   313.212860  311.860430
4380   324.790375  324.572231
4381   312.336670  313.721513
4382   371.695587  370.341380
4383   365.811615  364.212841
4384   352.178436  350.805971
4385   318.299225  317.536564
4386   375.677979  377.410109
4387   308.839264  310.389065
4388   319.748383  319.123007
4389   375.225464  375.774231
4390   315.223206  314.602261
4391   309.726257  311.784032
4392   314.601990  313.911033
4393   328.718994  329.449166
4394   309.317261  311.727296
4395   309.794891  311.499939
4396   355.290894  353.741267
4397   310.829132  312.085388
4398   355.203308  354.143245
4399   340.909973  340.465865
4400   310.097961  311.883307
4401   312.101471  310.844862
4402   334.202911  334.395120
4403   314.693726  314.117922
4404   312.829529  310.558049
4405   313.546509  310.352298
4406   325.344299  324.898958
4407   329.640381  329.654890
4408   353.537506  352.736551
4409   312.483826  310.782237
4410   309.387756  310.806775
4411   313.491669  314.807357
4412   312.520325  310.635779
4413   313.542175  312.083294
4414   323.002930  323.822367
4415   310.031799  311.127775
4416   308.241364  310.501671
4417   318.851288  318.127662
4418   312.935913  310.708877
4419   313.426422  310.243615
4420   318.568237  317.801847
4421   312.256927  313.640547
4422   311.670227  310.963402
4423   310.025330  311.333953
4424   335.589172  335.321727
4425   365.302277  363.902627
4426   309.015778  311.260343
4427   312.157654  310.716586
4428   322.935913  322.538982
4429   325.881897  326.760490
4430   367.408997  366.016162
4431   342.420441  342.482023
4432   357.325104  356.410371
4433   363.494781  361.992742
4434   308.476776  311.326766
4435   310.979279  310.823560
4436   313.362274  310.566432
4437   310.576141  312.184884
4438   309.361786  311.299119
4439   343.763672  343.476928
4440   308.327148  310.796596
4441   311.001160  310.436847
4442   328.336945  329.135707
4443   312.716003  312.926309
4444   312.315796  311.296070
4445   371.700531  372.006699
4446   315.387726  315.583762
4447   312.138000  310.495754
4448   344.227905  344.312211
4449   316.930664  316.153566
4450   327.042450  325.513861
4451   366.735626  365.133476
4452   311.812164  310.942707
4453   321.760681  322.747605
4454   309.626831  311.464462
4455   312.649719  311.081376
4456   315.687195  316.979853
4457   353.973938  353.917070
4458   313.797699  312.616653
4459   328.602264  328.629067
4460   312.534576  310.627499
4461   330.910217  331.535907
4462   311.021667  312.178022
4463   326.386230  327.234152
4464   311.841095  310.485989
4465   319.342896  320.297166
4466   312.937592  310.307775
4467   310.952698  310.744745
4468   337.557617  337.979831
4469   309.281921  311.147047
4470   323.820160  323.542530
4471   323.720459  323.603516
4472   343.708008  343.385125
4473   317.123718  317.977442
4474   356.322388  355.550505
4475   316.354279  315.491632
4476   319.174194  318.806866
4477   321.248016  320.661093
4478   316.171082  315.333000
4479   331.331512  331.637199
4480   313.559357  313.774845
4481   309.920288  310.793636
4482   377.891724  379.482946
4483   308.880524  311.325837
4484   311.655029  310.473579
4485   307.448975  310.713754
4486   322.151245  321.649598
4487   312.294128  310.439128
4488   315.932129  315.157791
4489   370.013306  368.576228
4490   310.326660  310.416031
4491   347.064209  346.338060
4492   310.891479  310.827145
4493   325.662628  325.423250
4494   314.218781  313.765534
4495   314.033203  313.747520
4496   338.349701  338.355782
4497   319.341644  318.670673
4498   348.354706  347.103924
4499   307.457550  310.206806
4500   314.328949  313.776872
4501   324.675720  325.231368
4502   320.731018  321.740178
4503   311.590057  310.980013
4504   317.339539  317.755134
4505   312.526398  310.647409
4506   339.664368  339.410336
4507   325.623047  325.560786
4508   317.701447  318.909720
4509   357.204956  356.093083
4510   325.913391  325.330069
4511   314.766479  315.573882
4512   312.550049  310.725062
4513   315.404663  315.608395
4514   327.769196  327.240347
4515   311.822449  310.473323
4516   330.776062  331.506829
4517   311.983917  310.225010
4518   350.887787  349.852986
4519   318.908234  318.168930
4520   330.762604  330.545601
4521   313.299774  310.180291
4522   370.181641  369.377318
4523   319.507294  320.426786
4524   314.878967  315.069703
4525   313.012390  310.682800
4526   341.422943  340.074814
4527   313.601593  314.959938
4528   314.546661  313.988261
4529   307.192078  310.624202
4530   313.183197  311.796097
4531   344.265625  344.150592
4532   312.359406  312.731019
4533   312.910736  310.939800
4534   353.094543  351.919313
4535   331.367004  331.519965
4536   318.973145  318.815526
4537   320.766022  321.136623
4538   362.137268  362.758577
4539   346.822021  346.810260
4540   313.435211  314.301699
4541   314.867981  316.033942
4542   309.287201  311.670265
4543   308.788177  310.220061
4544   381.072418  383.169847
4545   332.630310  333.226169
4546   311.399109  312.397751
4547   316.872528  316.041697
4548   317.640106  318.381960
4549   319.653656  319.673195
4550   318.958008  319.674653
4551   365.649963  364.058844
4552   310.317780  311.304098
4553   311.578064  310.467195
4554   313.092987  310.516689
4555   307.386688  310.741740
4556   332.488007  332.191780
4557   329.299408  329.446952
4558   318.090210  318.823495
4559   312.913269  312.844650
4560   321.747101  322.497516
4561   314.977905  314.831664
4562   355.158630  354.008246
4563   312.551300  311.980764
4564   350.253876  349.216084
4565   371.411407  370.781854
4566   323.611816  322.601447
4567   310.050598  311.516856
4568   308.627838  310.230896
4569   371.448730  370.191546
4570   312.336700  312.797631
4571   313.051300  310.674466
4572   322.931488  323.552353
4573   308.861206  311.238282
4574   313.224854  310.415398
4575   336.552399  336.669016
4576   317.931091  317.779202
4577   324.586517  325.271116
4578   339.507721  339.686839
4579   338.743134  338.461750
4580   319.197296  318.520344
4581   309.268738  310.733765
4582   335.051270  335.625972
4583   310.125061  311.009358
4584   313.123810  310.560353
4585   366.302612  364.811582
4586   377.043518  376.466745
4587   309.456696  311.098145
4588   346.317230  345.506508
4589   320.609680  319.932384
4590   338.448090  338.616695
4591   320.027954  320.151627
4592   340.186646  340.272562
4593   313.152039  313.740502
4594   367.284241  366.305767
4595   316.101654  315.415358
4596   318.832703  319.758317
4597   338.187103  337.853619
4598   351.579559  350.597316
4599   311.332397  311.033010
4600   314.525513  315.765193
4601   313.213074  310.478877
4602   377.722473  376.682548
4603   309.495819  310.352063
4604   321.132050  320.590949
4605   319.262756  320.425304
4606   324.146851  323.575029
4607   329.256561  329.450687
4608   309.796661  311.337561
4609   351.363892  350.834786
4610   324.485870  324.073891
4611   310.680481  311.600361
4612   322.228943  322.497313
4613   364.711975  363.584070
4614   309.855835  311.397766
4615   316.533234  315.618437
4616   345.445374  345.444816
4617   327.745850  328.226084
4618   319.231445  319.566808
4619   329.130768  329.863085
4620   312.397003  310.760199
4621   324.910461  324.506423
4622   364.301941  362.945221
4623   309.153076  311.677049
4624   377.386505  379.660439
4625   315.841156  315.052696
4626   319.520599  320.657080
4627   312.741882  311.245147
4628   349.402954  348.936113
4629   315.302216  314.215643
4630   350.051422  348.849732
4631   312.855347  310.303879
4632   315.828735  314.744942
4633   314.918365  315.078246
4634   312.181244  310.436709
4635   313.522491  314.708603
4636   307.724731  310.956163
4637   315.416199  314.570386
4638   329.987732  330.290251
4639   328.590515  329.220470
4640   310.795807  310.150842
4641   308.194275  311.153194
4642   315.310822  314.123171
4643   363.636261  362.332277
4644   312.640533  310.792925
4645   377.581543  380.474753
4646   322.994812  322.716981
4647   317.699646  316.819078
