            Guess        True
61276  312.554474  312.403707
61277  430.818115  430.645317
61278  318.319550  318.217423
61279  492.915466  492.514447
61280  353.192627  353.062081
61281  316.370972  316.371527
61282  414.829865  414.679802
61283  411.571594  411.401590
61284  315.920166  315.898089
61285  479.040924  478.781868
61286  447.760986  447.536632
61287  310.166290  310.209598
61288  392.873535  392.745908
61289  468.031677  468.004060
61290  311.245453  311.153617
61291  502.127808  502.108853
61292  333.975952  333.900155
61293  313.335327  313.223593
61294  323.875458  323.681583
61295  312.863434  312.763817
61296  315.382568  315.344401
61297  348.573273  348.453124
61298  363.061310  362.914160
61299  353.608093  353.448128
61300  312.070129  311.946365
61301  346.221527  346.072789
61302  311.450195  311.352346
61303  368.292572  368.129357
61304  341.798492  341.732413
61305  531.009338  530.324848
61306  310.806000  310.702406
61307  311.375641  311.248459
61308  312.138641  312.034386
61309  310.768463  310.669678
61310  310.791382  310.728244
61311  501.793396  501.944540
61312  476.145752  475.724247
61313  310.419250  310.421710
61314  486.824463  486.200732
61315  461.407227  460.924973
61316  535.248474  535.172890
61317  357.155090  357.005535
61318  356.066040  355.902426
61319  314.005585  313.994855
61320  316.182068  316.124315
61321  437.508667  437.234034
61322  310.729675  310.704201
61323  417.460693  417.300402
61324  515.930176  515.226986
61325  313.443512  313.360974
61326  528.786072  528.321569
61327  314.217651  314.173426
61328  347.264954  347.115495
61329  314.245422  314.113672
61330  312.602570  312.524272
61331  311.173340  311.099524
61332  325.618134  325.584763
61333  527.971680  527.300201
61334  313.003479  312.851459
61335  331.402405  331.414585
61336  319.784729  319.796608
61337  349.729340  349.652263
61338  311.026215  310.938546
61339  314.582031  314.455434
61340  437.667542  437.341539
61341  310.796478  310.691698
61342  311.100433  310.990678
61343  428.397339  428.285107
61344  313.018646  313.005261
61345  352.713074  352.679265
61346  310.884369  310.678463
61347  310.329254  310.366272
61348  312.303802  312.226406
61349  310.752838  310.653046
61350  310.523743  310.463396
61351  369.975433  370.327682
61352  315.726593  315.736891
61353  437.932495  437.611133
61354  310.467377  310.420602
61355  313.254425  313.096213
61356  431.537323  431.257987
61357  378.615906  378.461428
61358  310.749939  310.733549
61359  538.051636  537.584766
61360  329.794189  329.713331
61361  320.411102  320.432643
61362  310.501434  310.445982
61363  315.926697  315.892546
61364  310.231750  310.258306
61365  311.074249  310.959175
61366  337.779633  337.711562
61367  369.715118  369.579398
61368  311.921112  311.778442
61369  311.032654  310.899626
61370  310.585327  310.511575
61371  474.116211  473.639635
61372  536.958618  536.351663
61373  310.597229  310.539674
61374  312.714111  312.580154
61375  393.870178  393.731817
61376  346.207428  346.049962
61377  324.276306  324.194745
61378  392.960999  392.872134
61379  488.861877  488.198332
61380  336.428680  336.379208
61381  311.381592  311.247748
61382  504.806519  504.478741
61383  395.961273  395.894389
61384  456.809845  456.422893
61385  391.179840  391.053027
61386  332.876556  333.330291
61387  320.618164  320.577762
61388  534.694702  534.135375
61389  429.252777  429.161604
61390  333.671326  333.594985
61391  335.905365  335.825486
61392  343.478210  343.330221
61393  348.193146  348.032067
61394  332.509094  332.459901
61395  412.993408  412.866629
61396  361.625763  361.479249
61397  321.289734  321.182672
61398  537.583130  537.021539
61399  337.151733  337.099591
61400  314.480988  314.414934
61401  316.468933  316.368857
61402  534.635498  534.143201
61403  313.283569  313.279062
61404  328.227417  328.228831
61405  461.620850  461.420059
61406  322.880829  322.837417
61407  341.949768  341.892498
61408  330.223694  330.236656
61409  433.595520  433.476225
61410  317.492279  317.428287
61411  531.025879  530.349282
61412  443.960022  443.619476
61413  423.294434  423.033871
61414  322.602417  322.552897
61415  386.616547  386.456917
61416  318.277466  318.757549
61417  311.722412  311.638187
61418  315.709503  315.672936
61419  459.130493  458.678262
61420  505.908203  505.193403
61421  315.735199  315.750353
61422  393.294617  393.119885
61423  327.691010  328.181133
61424  486.816833  486.212155
61425  522.754944  521.982460
61426  322.025024  322.038693
61427  470.070496  470.148480
61428  360.361511  360.316099
61429  437.010376  436.893653
61430  392.628662  392.523716
61431  311.254883  311.145006
61432  372.562378  372.436448
61433  381.292664  381.250529
61434  324.674896  324.698733
61435  413.447998  413.236254
61436  311.498993  311.367254
61437  326.705811  326.733894
61438  480.813049  480.767926
61439  310.364563  310.338114
61440  379.430359  379.595853
61441  340.706482  340.569932
61442  310.575348  310.505706
61443  310.809601  310.716723
61444  311.304596  311.159508
61445  311.016479  310.905587
61446  328.693176  328.586532
61447  311.196045  311.092762
61448  324.177277  324.232238
61449  326.193939  326.195839
61450  319.297974  319.337856
61451  320.101227  320.132271
61452  318.243164  318.226156
61453  531.903809  531.412389
61454  321.673340  321.608904
61455  354.451538  354.872458
61456  450.057556  449.895547
61457  476.161865  476.149882
61458  339.846069  339.948453
61459  436.658875  436.502238
61460  328.314789  328.240690
61461  310.514099  310.484939
61462  310.312500  310.249613
61463  463.938782  464.113780
61464  346.380524  346.225383
61465  328.817902  328.782828
61466  467.786560  468.022566
61467  312.167023  312.081415
61468  478.324341  477.873531
61469  312.120148  312.038175
61470  312.641846  312.626197
61471  493.409851  493.470516
61472  328.937347  328.953569
61473  347.252747  347.105453
61474  312.403412  312.251762
61475  310.712189  310.664076
61476  446.427368  446.037864
61477  384.307983  384.450149
61478  312.996613  312.871056
61479  393.092865  393.036555
61480  320.362000  320.363758
61481  311.405975  311.405153
61482  317.098267  317.053992
61483  322.823792  322.858034
61484  314.717285  314.671593
61485  534.273804  533.596815
61486  319.225311  319.266554
61487  310.388641  310.344364
61488  310.735596  310.667904
61489  425.108765  425.006115
61490  311.307159  311.195057
61491  508.148682  507.685273
61492  311.666718  311.528006
61493  318.878571  318.854217
61494  315.320038  315.224065
61495  311.072968  311.030031
61496  416.838165  416.776730
61497  343.497803  343.427352
61498  332.391083  332.285970
61499  310.492493  310.481311
61500  333.084625  333.023142
61501  381.383148  381.372845
61502  321.510651  321.526960
61503  338.352203  338.213165
61504  310.291138  310.296748
61505  316.121246  316.066615
61506  536.823730  536.314220
61507  310.907776  310.795139
61508  396.927643  396.809303
61509  342.953278  342.849399
61510  310.611267  310.549724
61511  331.655121  331.521116
61512  526.040283  525.506120
61513  454.761841  454.344611
61514  349.560699  349.653809
61515  310.252289  310.271644
61516  310.353485  310.246831
61517  310.615631  310.579065
61518  396.178162  396.115190
61519  323.659515  323.694936
61520  474.090027  473.628007
61521  529.106628  528.732578
61522  427.595001  427.328842
61523  310.323914  310.247180
61524  372.601807  372.544894
61525  409.666473  409.504298
61526  311.468719  311.377986
61527  316.757294  316.733285
61528  321.379974  321.242385
61529  310.312439  310.364068
61530  429.455353  429.617751
61531  311.255310  311.140869
61532  316.393616  316.311690
61533  337.038177  337.030677
61534  523.022827  522.290302
61535  536.605530  536.086002
61536  447.869537  447.612196
61537  354.925781  354.756908
61538  311.034119  310.941314
61539  335.882477  335.781069
61540  332.998932  332.915444
61541  445.756775  445.505906
61542  319.796875  319.784863
61543  338.860718  338.782486
61544  373.391632  373.748650
61545  315.127502  315.085442
61546  313.519165  313.473289
61547  331.119324  331.061520
61548  473.965820  473.565592
61549  336.754395  336.728462
61550  318.951233  318.983530
61551  312.120514  312.039984
61552  358.560455  358.474454
61553  413.010071  412.913504
61554  498.727661  498.149853
61555  310.635284  310.581600
61556  315.702911  315.667583
61557  344.104828  343.998371
61558  416.540527  416.468830
61559  314.067047  313.966050
61560  311.520203  311.370200
61561  335.952393  335.833601
61562  311.197174  311.101665
61563  311.434845  311.307662
61564  348.348480  348.188398
61565  379.014618  378.954362
61566  315.558563  315.526384
61567  343.591614  343.435453
61568  323.933380  323.909138
61569  312.942383  312.861967
61570  405.106293  404.998664
61571  317.199890  317.182616
61572  498.860535  498.387218
61573  313.746857  313.740302
61574  352.145142  351.987661
61575  311.303680  311.182480
61576  310.219299  310.223982
61577  406.413452  406.298228
61578  312.673706  312.645063
61579  310.189575  310.232885
61580  537.088013  537.095755
61581  311.212250  311.074095
61582  322.864197  322.885165
61583  448.191498  447.846043
61584  310.354401  310.374925
61585  311.024780  310.960167
61586  315.495972  315.457928
61587  392.062500  392.026958
61588  351.418304  351.776816
61589  393.132263  393.527956
61590  357.443176  357.427898
61591  311.132141  311.047884
61592  314.431854  314.435403
61593  317.414673  317.385279
61594  312.418823  312.275223
61595  328.433075  328.371604
61596  310.969940  310.888090
61597  328.206726  328.191097
61598  333.707550  333.617211
61599  319.131195  319.171304
61600  320.495239  320.492240
61601  492.880005  492.335249
61602  310.715607  310.788916
61603  315.993927  315.994781
61604  427.784607  427.637150
61605  493.476166  493.506237
61606  449.841095  449.624412
61607  325.609528  325.657691
61608  372.528687  372.398276
61609  310.648224  310.606328
61610  452.462708  452.107839
61611  322.505371  322.501102
61612  494.975250  494.582473
61613  312.732788  312.588080
61614  330.175446  330.181639
61615  327.958282  327.934218
61616  407.259064  407.138233
61617  486.250000  485.991362
61618  500.893677  500.483522
61619  311.256287  311.187275
61620  312.864136  312.829800
61621  311.337036  311.257860
61622  521.337219  520.979417
61623  406.653107  406.935716
61624  310.327179  310.347446
61625  356.356384  356.224165
61626  406.049927  405.924105
61627  342.602783  342.572587
61628  310.538788  310.475918
61629  327.856476  327.855240
61630  310.539520  310.476068
61631  389.384491  389.243799
61632  409.280640  409.147549
61633  310.625061  310.590847
61634  331.822327  331.769905
61635  538.337952  537.928588
61636  310.344604  310.413315
61637  311.154022  311.018028
61638  311.197693  311.101742
61639  311.066376  311.003649
61640  322.436218  322.453137
61641  310.664368  310.531718
61642  525.832275  525.581239
61643  538.361877  538.090659
61644  429.381775  429.276899
61645  356.914490  356.869956
61646  322.555450  322.530126
61647  519.655823  519.232156
61648  353.703674  353.548625
61649  433.588806  433.286940
61650  311.660339  311.573253
61651  494.951874  494.507086
61652  322.661713  322.717121
61653  321.797852  321.746395
61654  314.129822  314.119531
61655  463.059570  462.729981
61656  310.709747  310.663945
61657  434.208313  434.485315
61658  310.166809  310.210509
61659  326.770447  326.760574
61660  450.644287  450.439831
61661  520.424500  520.199780
61662  312.380951  312.204740
61663  380.592865  380.559004
61664  374.221710  374.059429
61665  310.622528  310.585509
61666  456.940704  456.506824
61667  362.845612  362.688879
61668  329.978180  329.916363
61669  311.164612  311.105560
61670  321.476318  321.531929
61671  325.333099  325.289244
61672  317.174805  317.129154
61673  310.221069  310.151401
61674  311.514984  311.435368
61675  391.034729  390.898024
61676  410.023987  410.444954
61677  312.390350  312.237981
61678  314.077393  313.963531
61679  313.116638  312.974242
61680  338.665070  338.460734
61681  444.114624  443.746550
61682  412.385925  412.246045
61683  310.883972  310.785053
61684  319.137451  319.113173
61685  315.050873  315.027823
61686  323.924133  323.871608
61687  438.198059  438.490378
61688  313.880371  313.819155
61689  536.872070  536.230062
61690  310.420258  310.383856
61691  311.097137  310.999343
61692  403.375610  403.238872
61693  434.307800  434.189250
61694  342.275055  342.182260
61695  320.682861  320.734247
61696  408.668335  408.789208
61697  326.609619  326.623002
61698  406.656342  406.619863
61699  321.221313  321.231817
