            Guess        True
3692   370.558716  370.607238
3693   320.593750  320.688336
3694   316.472931  316.475100
3695   330.270172  330.289704
3696   312.562897  312.533979
3697   367.671814  367.718649
3698   312.354980  312.366577
3699   314.454773  314.451002
3700   329.801727  329.831515
3701   311.724548  311.723452
3702   319.935822  319.956971
3703   310.309174  310.311565
3704   381.760834  381.733921
3705   332.668549  332.689550
3706   313.440674  313.431574
3707   328.003265  328.029881
3708   316.801025  316.852462
3709   312.530731  312.519845
3710   318.800293  318.886099
3711   310.620728  310.627524
3712   332.420135  332.448988
3713   313.485809  313.512520
3714   313.227142  313.241708
3715   312.792450  312.766061
3716   312.536346  312.522915
3717   382.464142  382.446409
3718   310.332245  310.373452
3719   319.852295  319.946121
3720   314.904205  314.938803
3721   340.627441  340.639035
3722   335.147400  335.179490
3723   321.683502  321.764116
3724   310.695190  310.732644
3725   313.089050  313.126258
3726   362.029419  362.095598
3727   311.662903  311.625221
3728   318.645386  318.693464
3729   381.144135  381.135287
3730   311.865051  311.846428
3731   313.705963  313.716027
3732   315.566467  315.631485
3733   320.313721  320.390165
3734   311.203094  311.176850
3735   318.468384  318.548502
3736   321.367859  321.456490
3737   384.435638  384.475571
3738   312.955719  312.990644
3739   311.522797  311.519638
3740   310.299683  310.329027
3741   361.750671  361.862728
3742   339.646362  339.686226
3743   311.124451  311.115155
3744   337.190735  337.188011
3745   310.288940  310.285820
3746   364.604156  364.686713
3747   333.433838  333.425216
3748   310.506042  310.512812
3749   313.855133  313.869067
3750   312.912018  312.888254
3751   310.913422  310.946799
3752   380.962982  380.953178
3753   327.497955  327.538203
3754   320.970795  321.060411
3755   310.305756  310.302579
3756   313.739380  313.732158
3757   337.989075  337.995291
3758   311.249084  311.241932
3759   371.197632  371.636046
3760   314.981720  314.999065
3761   311.534393  311.530105
3762   333.574188  333.601685
3763   337.052704  337.089085
3764   310.853180  310.845197
3765   358.117310  358.181286
3766   326.307739  326.352622
3767   311.009460  311.004468
3768   312.559814  312.532790
3769   370.574097  370.638359
3770   314.726379  314.723088
3771   310.179688  310.187669
3772   310.495148  310.518323
3773   311.241882  311.281752
3774   318.247559  318.314138
3775   311.888275  311.887679
3776   316.027191  316.076493
3777   319.124359  319.197298
3778   311.393463  311.384589
3779   313.731079  313.728007
3780   315.806702  315.847004
3781   376.587830  376.680416
3782   329.333527  329.386391
3783   379.500458  379.541578
3784   311.073944  311.065925
3785   328.371948  328.387105
3786   347.687592  347.794755
3787   313.646027  313.548130
3788   334.145142  334.211273
3789   311.864258  311.846153
3790   310.475250  310.489033
3791   315.999115  316.067485
3792   315.104401  315.108204
3793   344.241119  344.287946
3794   325.718384  325.767005
3795   317.635040  317.695899
3796   336.252899  336.262047
3797   326.347137  326.401892
3798   379.530487  379.581930
3799   330.393341  330.426116
3800   337.033173  337.101461
3801   311.246979  311.243241
3802   312.690125  312.660341
3803   333.829376  333.880713
3804   320.642700  320.724008
3805   355.115540  355.180668
3806   335.658020  335.691335
3807   310.265076  310.262970
3808   325.793365  325.823425
3809   366.309265  366.358160
3810   315.146790  315.198634
3811   316.441284  316.508128
3812   321.257141  321.198471
3813   350.567291  350.670034
3814   310.212555  310.249539
3815   326.918030  326.961518
3816   321.106171  321.182252
3817   313.970856  313.994219
3818   311.983337  311.944694
3819   310.174377  310.190605
3820   310.933746  310.922634
3821   348.242645  348.335117
3822   345.341003  345.396723
3823   310.885864  310.881259
3824   322.418335  322.485729
3825   384.377869  384.425696
3826   310.710663  310.688540
3827   316.153381  316.207055
3828   334.547791  334.613712
3829   310.782318  310.774587
3830   353.618256  353.724046
3831   381.478546  381.352644
3832   311.525208  311.515911
3833   352.959717  353.051681
3834   312.469269  312.433740
3835   310.396423  310.421303
3836   315.769501  315.827898
3837   321.890411  321.904367
3838   312.159485  312.124326
3839   325.288116  325.304708
3840   323.426971  323.490928
3841   338.052826  338.047389
3842   329.334717  329.388504
3843   323.503357  323.518831
3844   311.513611  311.479743
3845   318.629089  318.652843
3846   317.557098  317.626778
3847   315.548889  315.597413
3848   358.263489  358.335393
3849   310.991638  310.974492
3850   310.726868  310.710785
3851   380.918793  380.902049
3852   310.492188  310.497172
3853   328.525665  328.567749
3854   310.943848  310.953009
3855   313.163330  313.180708
3856   310.394196  310.391549
3857   327.299255  327.352226
3858   317.620209  317.683811
3859   312.672577  312.646535
3860   314.056488  314.102852
3861   310.317657  310.314468
3862   310.766205  310.759719
3863   318.190704  318.218532
3864   314.227966  314.231195
3865   314.246033  314.247955
3866   312.365448  312.332299
3867   369.021179  369.084417
3868   329.769501  329.800646
3869   310.634186  310.587810
3870   315.192566  315.199519
3871   316.368896  316.313643
3872   342.596375  342.687495
3873   314.748383  314.774155
3874   369.107697  369.155206
3875   317.291595  317.367598
3876   310.717590  310.724971
3877   341.991028  342.060799
3878   358.158051  358.217401
3879   380.930054  380.903380
3880   311.901062  311.864665
3881   311.779144  311.782758
3882   352.832001  352.924596
3883   315.084534  314.999343
3884   319.229279  319.302203
3885   337.176117  337.176455
3886   339.707794  339.722033
3887   348.352661  348.428784
3888   321.089844  321.166225
3889   310.437988  310.475208
3890   375.941101  375.966811
3891   380.280426  380.219417
3892   320.208374  320.300527
3893   315.993500  316.054565
3894   341.360443  341.419441
3895   321.843750  321.929012
3896   310.388153  310.407063
3897   318.200714  318.276501
3898   327.853210  327.910719
3899   321.432739  321.416089
3900   358.357391  358.420559
3901   379.461731  379.499330
3902   310.741943  310.757995
3903   333.395813  333.415128
3904   310.916107  310.918570
3905   312.536285  312.522851
3906   320.785309  320.800869
3907   332.691162  332.729157
3908   311.352753  311.340309
3909   325.029785  325.056392
3910   327.851379  327.907142
3911   384.190826  384.242771
3912   312.652069  312.638537
3913   322.316406  322.345376
3914   359.172119  359.226574
3915   312.955627  313.002331
3916   378.476105  378.462866
3917   311.222870  311.246108
3918   324.408447  324.467197
3919   319.568848  319.642374
3920   315.976807  315.909378
3921   311.091400  311.069534
3922   312.328522  312.311477
3923   325.762238  325.811772
3924   310.378662  310.406499
3925   311.035858  311.019014
3926   310.269775  310.301759
3927   313.928864  313.925297
3928   319.584259  319.658878
3929   380.356384  380.335699
3930   310.646606  310.649915
3931   341.513000  341.538122
3932   319.990387  320.008599
3933   311.944366  311.981325
3934   357.741089  357.863928
3935   313.269623  313.269726
3936   318.584167  318.600359
3937   310.290894  310.303706
3938   338.057587  338.051486
3939   361.346985  361.432091
3940   310.932220  310.925114
3941   344.436462  344.472670
3942   321.066589  321.107234
3943   318.201599  318.277049
3944   381.859314  381.735715
3945   316.852966  316.900025
3946   387.267151  387.502652
3947   312.824158  312.830897
3948   310.423889  310.439193
3949   320.993927  321.088500
3950   311.892242  311.856730
3951   310.761078  310.760584
3952   379.829712  379.785519
3953   310.509033  310.513046
3954   310.523590  310.542352
3955   330.565704  330.576500
3956   311.659668  311.622538
3957   316.072754  316.111661
3958   352.929718  353.038022
3959   320.231812  320.162391
3960   324.242310  324.309120
3961   312.708099  312.727794
3962   310.246277  310.245337
3963   328.129272  328.181894
3964   330.440002  330.466677
3965   311.566437  311.564040
3966   310.307434  310.309739
3967   313.739288  313.651987
3968   317.623657  317.686349
3969   311.518158  311.484521
3970   321.112366  321.186856
3971   312.695557  312.739508
3972   353.615051  353.620455
3973   312.327454  312.340530
3974   310.274689  310.303276
3975   312.067688  312.031745
3976   310.561737  310.556275
3977   341.702271  341.734758
3978   346.521027  346.560864
3979   383.902161  383.917107
3980   378.968079  378.985700
3981   310.801605  310.801383
3982   313.548279  313.571972
3983   312.522797  312.415157
3984   317.070496  317.074895
3985   328.581085  328.601496
3986   354.383636  354.449349
3987   310.572754  310.564426
3988   313.435059  313.482411
3989   380.741028  380.791636
3990   332.626953  332.623233
3991   373.474609  373.532955
3992   310.453644  310.463835
3993   311.318176  311.288580
3994   310.439423  310.473056
3995   310.714539  310.709648
3996   312.166870  312.128164
3997   321.196533  321.204802
3998   311.154327  311.161639
3999   318.492157  318.578763
4000   310.590759  310.596757
4001   311.079010  311.067204
4002   349.434937  349.517374
4003   310.580231  310.577398
4004   310.900665  310.894041
4005   378.173859  378.267844
4006   319.379242  319.354887
4007   314.752197  314.776088
4008   330.302368  330.341008
4009   318.629639  318.651875
4010   352.833923  352.901563
4011   314.980530  314.997758
4012   379.050262  379.067772
4013   310.597382  310.598606
4014   337.208130  337.284238
4015   314.400757  314.408655
4016   337.175262  337.175733
4017   317.597748  317.650666
4018   311.521210  311.518369
4019   363.406677  363.467319
4020   311.253479  311.228698
4021   379.210388  379.272691
4022   311.836151  311.833657
4023   341.394379  341.425842
4024   310.428650  310.425217
4025   310.234009  310.231767
4026   322.619476  322.698461
4027   316.431702  316.398823
4028   333.485138  333.531993
4029   310.760468  310.789429
4030   311.300842  311.283250
4031   310.294861  310.319164
4032   334.148346  334.170336
4033   310.687714  310.681811
4034   324.139343  324.172808
4035   310.248810  310.287051
4036   317.105652  317.175503
4037   347.668579  347.723051
4038   312.149139  312.120709
4039   310.183899  310.185088
4040   344.543457  344.573136
4041   336.834686  336.874474
4042   335.877411  335.924056
4043   310.692505  310.696514
4044   311.143646  311.118351
4045   354.294800  354.418381
4046   322.163177  322.192139
4047   316.528961  316.599888
4048   333.361023  333.356645
4049   314.612518  314.666217
4050   331.868530  331.873210
4051   311.385010  311.352911
4052   317.492950  317.565262
4053   384.770111  384.838311
4054   382.988098  382.998665
4055   340.552582  340.620828
4056   318.528442  318.601843
4057   310.525024  310.543812
4058   337.302643  337.319060
4059   310.643707  310.646730
4060   368.978821  369.036916
4061   311.147278  311.177614
4062   331.233795  331.238279
4063   310.445831  310.451115
4064   311.662231  311.624247
4065   320.319366  320.395819
4066   312.022644  312.016028
4067   319.848572  319.942824
4068   310.239349  310.270530
4069   310.728516  310.725954
4070   315.598694  315.629593
4071   335.529846  335.534472
4072   310.861755  310.856547
4073   387.225647  387.444748
4074   311.723938  311.693836
4075   319.482452  319.572832
4076   311.394989  311.433140
4077   310.224731  310.227127
4078   311.075562  311.062764
4079   312.329590  312.312060
4080   381.442474  381.433420
4081   311.061523  311.047333
4082   311.799500  311.771412
4083   311.321045  311.289994
4084   313.047394  313.039360
4085   347.582428  347.627142
4086   376.498322  376.543728
4087   317.296204  317.301669
4088   374.959656  375.016983
4089   316.618439  316.677497
4090   330.597656  330.629427
4091   310.617157  310.612031
4092   311.304321  311.291047
4093   312.416901  312.447671
4094   312.225983  312.209119
4095   383.417419  383.388466
4096   376.389526  376.449449
4097   380.205414  380.205833
4098   341.414032  341.441681
4099   325.366608  325.382997
4100   338.832336  338.842786
4101   310.443481  310.457452
4102   310.885773  310.879122
4103   336.913940  336.933172
4104   310.191620  310.191081
4105   310.821350  310.813278
4106   323.223297  323.288765
4107   331.249939  331.262602
4108   384.933044  385.106810
4109   313.872040  313.880674
4110   317.014954  317.087621
4111   324.683258  324.738312
4112   310.621338  310.631295
4113   311.539673  311.526275
4114   317.130432  317.136080
4115   350.531494  350.620231
