            Guess        True
7186   311.590149  311.578901
7187   314.042206  314.024774
7188   407.409943  407.691236
7189   422.938049  423.175953
7190   375.942932  376.041425
7191   318.873505  318.923176
7192   337.456299  337.455332
7193   449.365479  449.529869
7194   320.837585  320.848324
7195   410.370972  410.581679
7196   414.818268  415.013654
7197   447.241150  447.365630
7198   316.869812  316.843679
7199   311.662567  311.661906
7200   311.506714  311.455097
7201   327.398926  327.406991
7202   442.479675  442.669725
7203   317.019806  317.055007
7204   460.360291  460.327455
7205   330.126801  330.237829
7206   359.535400  359.613724
7207   387.390198  387.604201
7208   312.227173  312.188436
7209   310.932159  310.888704
7210   310.667542  310.646727
7211   377.658447  377.767710
7212   363.959808  364.086669
7213   319.392761  319.403244
7214   310.370483  310.376066
7215   310.722778  310.741996
7216   311.103027  311.093509
7217   310.176544  310.187076
7218   386.936768  386.977024
7219   310.401550  310.416535
7220   408.425385  408.618875
7221   340.724487  340.732906
7222   312.023407  312.010061
7223   310.355896  310.357854
7224   313.760193  313.755355
7225   362.547333  362.712777
7226   378.925842  378.988476
7227   314.617004  314.643987
7228   314.267822  314.290121
7229   323.817383  323.823155
7230   310.580200  310.582934
7231   312.100891  312.066287
7232   329.074036  329.095407
7233   311.938843  311.924384
7234   405.284973  405.505230
7235   351.476044  351.516702
7236   329.096375  329.103431
7237   436.057953  436.245228
7238   315.836609  315.871858
7239   378.881531  378.916659
7240   312.829010  312.799111
7241   315.278320  315.279125
7242   433.927216  434.118711
7243   310.425903  310.439204
7244   310.543793  310.532486
7245   314.794800  314.809140
7246   325.884216  325.920542
7247   466.674744  466.741892
7248   326.477814  326.532693
7249   323.864136  323.897865
7250   433.996399  434.170136
7251   343.850098  343.979405
7252   311.201172  311.164346
7253   390.711792  390.860057
7254   313.555847  313.592775
7255   395.375946  395.472353
7256   317.324890  317.330410
7257   312.494202  312.461746
7258   326.480164  326.525557
7259   311.186127  311.173974
7260   451.349854  451.495040
7261   405.207764  405.383819
7262   356.591919  356.687431
7263   310.357422  310.375471
7264   344.557465  344.658446
7265   412.996429  413.160886
7266   330.506866  330.568253
7267   311.390961  311.342752
7268   310.171631  310.200018
7269   381.670807  381.704195
7270   317.037140  317.062544
7271   311.302216  311.296964
7272   322.641754  322.660761
7273   311.437653  311.431181
7274   329.258759  329.311305
7275   451.384705  451.537116
7276   436.055298  436.241857
7277   310.223663  310.247405
7278   316.114990  316.092096
7279   313.804626  313.827803
7280   338.562012  338.656055
7281   311.547302  311.547656
7282   311.049347  311.019863
7283   315.655334  315.632356
7284   314.305511  314.173837
7285   310.690399  310.694890
7286   310.286377  310.304603
7287   358.446930  358.573342
7288   311.374420  311.329780
7289   310.847015  310.821819
7290   314.349640  314.365932
7291   372.725189  372.830884
7292   343.697449  343.794289
7293   425.077393  425.310342
7294   313.615906  313.606333
7295   310.401184  310.409514
7296   378.791443  378.820638
7297   310.478363  310.481271
7298   310.462708  310.509610
7299   323.355591  323.364005
7300   310.309052  310.304963
7301   311.856018  311.815530
7302   322.993500  323.023008
7303   312.483276  312.491659
7304   310.328979  310.396832
7305   332.484375  332.554678
7306   361.219666  361.311905
7307   312.768341  312.774148
7308   358.794678  358.916861
7309   462.643738  462.909926
7310   311.046753  311.016048
7311   328.658386  328.707200
7312   320.855011  320.880017
7313   355.250366  355.379576
7314   336.918976  337.023498
7315   310.850586  310.811546
7316   310.343811  310.353164
7317   315.450836  315.421221
7318   310.398438  310.390918
7319   328.685272  328.794278
7320   331.369751  331.398358
7321   328.335541  328.401215
7322   399.036316  399.164701
7323   311.641632  311.642894
7324   405.117004  405.245133
7325   457.296936  457.419023
7326   320.741486  320.794449
7327   317.943970  317.936391
7328   310.624146  310.615595
7329   433.658386  433.848347
7330   457.640015  457.782919
7331   358.727936  358.792954
7332   330.756256  330.816276
7333   336.946320  337.047372
7334   311.900574  311.831869
7335   310.484283  310.474261
7336   428.044952  428.277174
7337   313.892120  313.861075
7338   314.119843  314.089764
7339   320.303345  320.316937
7340   379.079651  379.173057
7341   320.949158  320.965174
7342   310.365936  310.399946
7343   314.954865  314.956937
7344   310.458069  310.447423
7345   333.801453  333.851127
7346   310.395538  310.401770
7347   316.738617  316.721714
7348   372.464478  372.551656
7349   311.543915  311.543884
7350   388.473114  388.555207
7351   320.983429  320.986148
7352   333.705658  333.738136
7353   310.172882  310.174025
7354   413.842834  414.005152
7355   424.829926  425.072270
7356   414.906006  415.081522
7357   368.041779  368.113139
7358   314.139923  314.156856
7359   312.501312  312.466239
7360   372.392761  372.456520
7361   311.948242  311.904764
7362   310.391724  310.403715
7363   310.541870  310.547537
7364   364.372009  364.503067
7365   316.599335  316.579522
7366   379.065826  379.163869
7367   317.675201  317.656760
7368   459.419250  459.212153
7369   320.477509  320.508949
7370   396.096680  396.228844
7371   310.218384  310.242957
7372   327.614624  327.513036
7373   394.462982  394.699855
7374   348.681335  348.786701
7375   455.912170  456.086768
7376   401.405640  401.560777
7377   353.678040  353.851326
7378   310.754425  310.735848
7379   311.710938  311.665853
7380   312.586609  312.577475
7381   365.669464  365.828525
7382   326.320618  326.338542
7383   312.144257  312.093454
7384   348.154846  348.257906
7385   333.939270  334.016292
7386   310.582031  310.572235
7387   311.822021  311.751749
7388   394.140930  394.296010
7389   316.834717  316.824595
7390   311.177704  311.170231
7391   315.669495  315.640339
7392   315.779236  315.772138
7393   311.455414  311.453103
7394   311.128479  311.128432
7395   315.802765  315.827927
7396   315.994263  316.027688
7397   310.393402  310.418823
7398   310.196472  310.205248
7399   334.289062  334.338581
7400   321.260010  321.302662
7401   312.716187  312.686440
7402   310.264374  310.253470
7403   318.822906  318.837814
7404   316.285431  316.302968
7405   365.289459  365.381672
7406   331.040527  331.061252
7407   461.693298  461.696693
7408   311.214386  311.229917
7409   429.950653  430.158935
7410   312.128601  312.121191
7411   311.187683  311.163173
7412   448.203613  448.356319
7413   312.773163  312.785020
7414   459.493530  459.626115
7415   419.264709  419.498184
7416   310.965729  310.925851
7417   390.172760  390.331650
7418   360.356720  360.453526
7419   427.822418  428.107908
7420   448.195526  448.347555
7421   312.418854  312.409693
7422   311.568085  311.525973
7423   340.902283  340.982650
7424   372.726471  372.856144
7425   361.556427  361.722662
7426   391.874146  391.973670
7427   342.603333  342.699270
7428   313.917145  313.914202
7429   310.467865  310.479139
7430   398.370178  398.561794
7431   346.525818  346.555637
7432   328.645752  328.688353
7433   313.066711  313.044551
7434   311.317596  311.315431
7435   444.977509  445.144495
7436   350.674500  350.647350
7437   364.258545  364.467801
7438   341.277802  341.348181
7439   310.239227  310.263984
7440   311.245667  311.238407
7441   329.235870  329.276512
7442   364.941071  364.979369
7443   310.593781  310.582168
7444   353.333801  353.419441
7445   464.779755  464.856423
7446   313.217468  313.188703
7447   361.748413  361.885631
7448   399.287354  399.510046
7449   310.885437  310.850669
7450   455.384949  455.318486
7451   385.293762  385.324886
7452   310.855011  310.847860
7453   310.306824  310.321032
7454   438.407532  438.568876
7455   315.131042  315.156592
7456   310.930420  310.890549
7457   314.609436  314.592479
7458   314.877167  314.860608
7459   310.868317  310.846561
7460   426.935364  427.158613
7461   313.683350  313.633227
7462   319.907013  319.917718
7463   406.593262  406.770357
7464   311.285248  311.224825
7465   423.259674  423.437888
7466   310.998413  310.977682
7467   310.700531  310.687123
7468   396.213684  396.424375
7469   322.515961  322.592040
7470   316.128693  316.100347
7471   374.286316  374.348606
7472   334.562805  334.615095
7473   314.949371  314.972155
7474   346.149048  346.182853
7475   468.805237  468.916408
7476   320.710052  320.719337
7477   466.870667  466.997053
7478   311.037933  311.030944
7479   314.955109  314.970415
7480   313.297241  313.293083
7481   311.638428  311.593637
7482   322.613678  322.621439
7483   320.980499  320.984673
7484   315.383575  315.395997
7485   325.223602  325.265613
7486   311.730774  311.725638
7487   385.770172  385.856638
7488   310.966614  310.833227
7489   410.390137  410.598984
7490   456.397827  456.330077
7491   377.808319  377.987216
7492   339.322296  339.402775
7493   333.781525  333.828742
7494   311.050293  311.023260
7495   312.036987  312.019901
7496   440.632538  440.777728
7497   311.121277  311.069247
7498   349.666260  349.789136
7499   459.963379  459.951326
7500   310.590576  310.597180
7501   409.270782  409.498576
7502   321.416779  321.432963
7503   318.108917  318.150028
7504   310.932709  310.934615
7505   410.986969  411.142964
7506   311.090454  311.078152
7507   317.900024  317.912842
7508   326.860565  326.867690
7509   318.409332  318.449914
7510   412.287445  412.495429
7511   310.258362  310.261668
7512   381.872345  381.926482
7513   319.324280  319.331969
7514   311.242523  311.221828
7515   311.741455  311.677775
7516   310.697449  310.673003
7517   328.631287  328.648475
7518   310.545593  310.533119
7519   310.458801  310.458433
7520   312.393372  312.398792
7521   338.388428  338.461718
7522   323.005951  323.030912
7523   312.248474  312.183796
7524   341.761383  341.835040
7525   350.567108  350.636054
7526   311.500214  311.458445
7527   318.379913  318.397224
7528   357.802002  357.894430
7529   421.046509  421.246537
7530   336.760925  336.814418
7531   460.928772  460.752139
7532   390.435059  390.480046
7533   368.038330  368.128400
7534   310.724640  310.701352
7535   316.052887  316.066377
7536   347.754364  347.891355
7537   311.237579  311.240615
7538   310.674622  310.664141
7539   317.551208  317.592753
7540   330.528015  330.589521
7541   350.557953  350.677663
7542   448.733307  448.870504
7543   311.991943  311.971145
7544   325.789459  325.830913
7545   438.231476  438.371967
7546   329.831207  329.919827
7547   370.978760  371.070644
7548   310.594604  310.584271
7549   310.771484  310.821235
7550   371.494080  371.580972
7551   324.690125  324.678897
7552   312.150787  312.092144
7553   326.509277  326.516766
7554   343.451172  343.388641
7555   361.554626  361.639968
7556   316.001740  316.034026
7557   315.232086  315.247823
7558   348.467041  348.583536
7559   314.092072  314.087120
7560   400.955017  401.116097
7561   311.206482  311.203805
7562   312.795624  312.837716
7563   374.758087  374.916294
7564   310.409637  310.422435
7565   311.378387  311.330050
7566   388.763885  388.812091
7567   311.274963  311.226493
7568   313.949066  313.923855
7569   362.725769  362.838219
7570   310.701569  310.702032
7571   429.172882  429.393727
7572   320.467773  320.493636
7573   373.827515  373.870427
7574   313.772797  313.760803
7575   310.908539  310.893735
7576   391.960266  392.053743
7577   310.149567  310.177455
7578   362.682648  362.788841
7579   311.113281  311.066228
7580   380.400146  380.426450
7581   362.987000  363.101418
7582   421.438721  421.684964
7583   310.434509  310.438669
7584   356.658936  356.780189
7585   436.129669  436.315555
7586   310.337189  310.343879
7587   340.432495  340.463058
7588   438.337463  438.582573
7589   312.269958  312.254521
7590   388.352844  388.411901
7591   310.342285  310.394990
7592   395.850281  395.951670
7593   318.473846  318.504499
7594   375.613007  375.661739
7595   312.607391  312.573335
7596   310.250549  310.259531
7597   313.170105  313.176687
7598   350.671906  350.799648
7599   319.072205  319.132933
7600   454.511169  454.413547
7601   316.508209  316.539981
7602   310.663513  310.658426
7603   421.333252  421.553753
7604   361.524750  361.659805
7605   318.836365  318.892889
7606   340.866272  340.934659
7607   329.480103  329.494884
7608   327.477295  327.511953
7609   331.389069  331.459241
