            Guess        True
8149   325.147736  325.927599
8150   314.230438  313.675506
8151   312.509552  311.887737
8152   311.691528  311.037347
8153   317.675812  317.057886
8154   317.725952  317.115237
8155   310.696075  310.583264
8156   339.722839  340.537033
8157   344.626373  345.240737
8158   375.201141  377.233467
8159   324.657410  325.092651
8160   309.920685  310.191143
8161   345.641998  346.108152
8162   313.338531  312.769913
8163   316.952087  316.473814
8164   320.538483  320.811181
8165   357.013733  357.096880
8166   349.305237  349.618670
8167   311.549042  311.377103
8168   324.820679  324.833857
8169   313.207275  312.717896
8170   312.499359  312.112874
8171   310.685394  310.724239
8172   351.794708  351.934586
8173   310.817078  310.165313
8174   323.778900  323.565643
8175   315.634705  314.948841
8176   310.415283  310.545136
8177   310.068207  310.445847
8178   365.244629  365.004334
8179   313.802765  313.282969
8180   323.750092  323.650466
8181   339.036743  339.411535
8182   335.469391  335.837220
8183   348.528381  347.558232
8184   311.044373  310.951030
8185   313.555695  313.018601
8186   310.431824  310.451760
8187   311.894287  311.479796
8188   313.677673  314.157247
8189   314.541168  313.956472
8190   314.856781  314.389228
8191   315.570038  314.955715
8192   320.205811  319.783139
8193   357.751526  357.635730
8194   310.485687  310.582137
8195   311.379364  311.258003
8196   310.478119  310.563074
8197   316.352692  316.401948
8198   311.223297  311.123760
8199   311.129486  311.015165
8200   312.359039  313.319728
8201   323.508301  323.277915
8202   317.673065  317.055094
8203   311.615906  310.991379
8204   310.155731  310.365124
8205   325.620636  325.651995
8206   311.097504  310.441761
8207   315.876740  315.330486
8208   338.866333  339.356147
8209   353.633453  354.027490
8210   324.549377  324.489774
8211   310.430145  310.542757
8212   322.980774  323.060920
8213   317.991425  318.334880
8214   310.396667  310.523538
8215   318.309052  317.729879
8216   317.904114  317.316082
8217   312.761230  312.876055
8218   315.672729  315.874784
8219   320.275818  319.914828
8220   365.526245  365.074141
8221   310.895355  310.343882
8222   310.492584  310.566201
8223   350.800537  349.770339
8224   322.338806  322.136767
8225   321.367493  321.168315
8226   315.683746  315.059407
8227   355.915710  355.849145
8228   310.332886  310.410388
8229   310.390076  310.620817
8230   327.435364  328.150122
8231   336.718231  337.251192
8232   379.396057  380.567974
8233   310.745056  310.745913
8234   310.211823  310.405757
8235   336.486755  337.351262
8236   374.109253  375.614742
8237   310.478302  310.512040
8238   315.325623  314.644481
8239   363.889771  363.714477
8240   315.488373  314.795500
8241   317.198914  316.559864
8242   310.073486  310.294848
8243   324.981628  324.918043
8244   317.399811  316.838461
8245   341.992706  340.385818
8246   310.832794  310.785974
8247   317.592377  317.303676
8248   364.540192  364.436125
8249   310.333832  310.437539
8250   310.894592  310.678426
8251   375.934448  377.961397
8252   310.348236  310.333027
8253   315.113647  314.512701
8254   364.005646  363.758245
8255   321.979553  322.210126
8256   314.430817  313.837849
8257   318.713013  318.897575
8258   348.663513  348.149907
8259   310.268188  310.545364
8260   326.587494  327.348304
8261   327.968781  328.102544
8262   310.714996  310.249060
8263   333.079437  333.905875
8264   315.969971  315.354781
8265   311.767639  311.535243
8266   314.662781  314.261762
8267   311.502533  310.959259
8268   310.788513  310.800538
8269   377.591064  378.132155
8270   324.929382  324.880765
8271   310.071320  310.324918
8272   348.708984  348.747343
8273   310.158600  310.370598
8274   313.441620  312.838482
8275   312.075195  311.732693
8276   312.493927  311.933801
8277   311.988281  311.419526
8278   310.563507  310.722651
8279   313.457123  312.844895
8280   335.959778  336.893495
8281   312.431305  312.061083
8282   325.827087  325.298876
8283   309.980408  310.255501
8284   310.586639  310.661473
8285   309.860992  310.208324
8286   311.595490  311.371849
8287   310.484802  310.603556
8288   362.744263  362.636803
8289   311.105408  311.010173
8290   310.974396  310.965819
8291   310.959564  310.847341
8292   310.335266  310.349565
8293   315.197083  315.257209
8294   311.694672  311.467602
8295   313.736511  313.115551
8296   311.913971  311.598846
8297   310.429108  310.434805
8298   345.123413  345.527618
8299   338.501770  339.003321
8300   361.884186  361.157970
8301   323.083801  323.322525
8302   374.096924  374.980590
8303   310.356415  310.590327
8304   321.735321  322.282516
8305   311.515198  311.345724
8306   311.977844  311.675955
8307   310.900055  310.791780
8308   310.721436  310.747031
8309   356.082489  356.011571
8310   378.628540  381.109832
8311   330.910950  329.450293
8312   310.753326  310.698841
8313   314.485229  313.880677
8314   315.270935  314.626039
8315   311.566345  310.935069
8316   310.824066  310.857809
8317   311.054596  310.396685
8318   320.236694  319.977684
8319   310.080963  310.308585
8320   311.482605  311.330971
8321   325.656311  325.560973
8322   365.061035  364.831420
8323   312.797791  312.391433
8324   325.013580  325.213696
8325   373.679260  374.974703
8326   329.036957  329.231043
8327   310.086182  310.245202
8328   355.802551  356.091389
8329   314.649261  314.071872
8330   325.374359  325.348673
8331   317.922180  317.322458
8332   325.106659  325.194989
8333   331.764557  332.021918
8334   311.535828  311.296611
8335   320.041382  319.632598
8336   333.421021  333.711821
8337   360.430786  360.319636
8338   311.075317  310.460742
8339   310.600708  310.744976
8340   313.450195  312.885216
8341   311.924805  311.640663
8342   312.420776  312.980716
8343   325.444641  325.420787
8344   311.602966  311.393935
8345   315.405731  314.866018
8346   375.132080  376.800597
8347   379.632568  382.117976
8348   328.443237  326.419916
8349   328.639709  328.809578
8350   311.078247  310.798708
8351   331.164856  331.431315
8352   374.892822  374.789069
8353   346.306458  346.831635
8354   313.334991  313.380461
8355   318.421478  318.752473
8356   361.976105  361.767948
8357   336.361603  336.749925
8358   319.104828  318.635280
8359   310.445801  310.567215
8360   326.971710  327.062702
8361   318.584930  318.203454
8362   310.694489  310.561493
8363   325.710022  325.715463
8364   311.764893  311.511399
8365   310.358765  310.507787
8366   325.666534  325.568223
8367   346.524231  346.998383
8368   310.908295  310.820904
8369   311.757172  311.525621
8370   311.294678  311.177399
8371   318.506256  318.219695
8372   316.663757  316.438406
8373   318.195618  319.018057
8374   315.837738  315.148503
8375   318.046234  317.459890
8376   313.586273  313.014041
8377   326.501648  326.658455
8378   310.538666  310.188842
8379   315.684937  315.023160
8380   325.064941  325.120503
8381   379.688843  379.857021
8382   312.783997  312.352132
8383   354.311005  354.376923
8384   309.278351  310.210524
8385   311.312836  311.194201
8386   359.244019  359.263987
8387   323.464966  323.313089
8388   313.600677  313.064147
8389   344.400146  345.320362
8390   331.777435  332.463044
8391   317.002594  317.452853
8392   320.012085  320.136599
8393   314.136810  313.481392
8394   318.606384  316.146646
8395   313.563904  313.031463
8396   315.049988  314.879250
8397   309.901031  310.231165
8398   311.742065  311.085343
8399   377.214264  377.367390
8400   374.216919  374.008520
8401   311.176086  310.668849
8402   317.356079  317.342718
8403   310.879608  310.354415
8404   334.646912  334.959036
8405   312.670898  312.242847
8406   314.482788  313.836993
8407   324.016876  323.812304
8408   316.675201  316.029561
8409   311.000580  311.644478
8410   361.425385  361.218728
8411   314.863251  314.177789
8412   311.863037  311.320423
8413   314.052521  313.490839
8414   313.993103  313.555091
8415   319.762939  319.820056
8416   371.773041  371.379202
8417   311.695709  311.069509
8418   311.001526  311.509364
8419   321.123138  321.760550
8420   310.132721  310.352113
8421   344.503357  344.258902
8422   313.565796  314.428823
8423   329.784302  330.616823
8424   324.369080  324.276709
8425   338.972076  339.841438
8426   310.705566  310.644695
8427   322.503632  322.218495
8428   318.847473  319.704032
8429   328.928040  329.562362
8430   332.882141  333.183036
8431   309.830170  310.208011
8432   333.951233  334.254612
8433   374.860382  375.365939
8434   313.590698  313.964917
8435   311.516998  311.333146
8436   313.583252  313.009018
8437   310.065582  310.337549
8438   310.813324  310.701677
8439   315.094696  314.798391
8440   309.875305  310.168142
8441   309.874939  310.224616
8442   315.242310  315.947476
8443   310.491028  310.569161
8444   315.326691  314.729687
8445   333.873230  334.892982
8446   363.404144  363.260878
8447   341.001099  341.893477
8448   321.764648  321.441246
8449   317.157196  316.522080
8450   332.265625  332.554089
8451   322.534790  322.335924
8452   324.299835  324.230244
8453   312.812622  312.389079
8454   311.215363  311.105144
8455   310.128571  310.289162
8456   313.812195  313.546912
8457   377.479858  377.972108
8458   312.116302  311.818457
8459   316.274200  315.666281
8460   316.154083  316.435003
8461   314.261292  313.909092
8462   310.146362  310.378110
8463   312.401489  312.064672
8464   317.224335  316.622996
8465   378.320435  379.095211
8466   317.856628  317.261011
8467   321.859894  321.540892
8468   310.841034  310.729772
8469   311.725800  311.180362
8470   312.136047  311.671797
8471   323.505432  323.341450
8472   330.320862  330.543209
8473   316.176239  315.505040
8474   323.668182  323.536947
8475   312.352966  311.712955
8476   313.720062  313.154226
8477   312.350983  311.993268
8478   311.006714  310.914602
8479   327.048096  324.935250
8480   327.237549  327.332992
8481   315.726532  315.116866
8482   311.840332  311.587330
8483   336.809845  337.791746
8484   310.667633  310.756722
8485   311.502014  311.065364
8486   312.123260  311.737029
8487   310.995911  311.721629
8488   320.488739  320.854776
8489   317.161469  316.885802
8490   312.456177  312.110956
8491   311.181671  310.706059
8492   312.103149  311.786193
8493   310.810974  310.874640
8494   370.712128  370.580578
8495   378.881042  380.873381
8496   312.535431  313.269182
8497   311.291229  310.785550
8498   325.511902  325.388879
8499   325.561646  325.651824
8500   310.742676  310.609956
8501   311.453949  311.199891
8502   312.380249  311.865531
8503   311.438080  311.301285
8504   317.230225  316.585483
8505   314.548706  313.937845
8506   318.766815  318.257699
8507   326.077850  326.054233
8508   363.785706  363.331526
8509   363.939148  364.969538
8510   313.104980  312.497319
8511   310.249512  310.434558
8512   318.555786  319.061750
8513   334.127441  333.822622
8514   332.729950  333.261970
8515   326.573273  326.860254
8516   315.503448  316.451175
8517   312.782166  312.231610
8518   311.374512  311.013229
8519   312.655548  312.248876
8520   335.708160  336.039535
8521   310.119568  310.312684
8522   310.334290  310.485369
8523   365.694000  365.566187
8524   334.710999  335.719684
8525   311.290009  311.134055
8526   332.082367  332.378030
8527   310.412415  310.474639
8528   314.511719  313.897851
8529   310.067230  310.206797
8530   320.099335  319.662770
8531   310.185913  310.508395
8532   313.962372  314.899538
8533   311.501465  311.005983
8534   314.717072  314.508896
8535   315.117737  314.943604
8536   309.811554  310.189330
8537   324.966461  324.873206
8538   311.727905  311.154259
8539   310.690552  310.432816
8540   318.642853  318.089244
8541   311.873688  311.578774
8542   378.935699  381.387859
8543   310.711609  310.714564
8544   326.056610  326.742854
8545   309.885376  310.211756
8546   327.297150  328.061185
8547   313.790863  313.233199
8548   310.496826  310.569417
8549   310.858673  310.514187
8550   375.592957  377.159090
8551   352.698303  353.020220
8552   320.487915  321.434100
8553   319.625610  319.149513
8554   325.918488  325.929716
8555   315.020660  315.950043
8556   321.552063  322.067543
8557   311.121002  310.459759
8558   354.778015  355.280563
8559   320.894928  320.663221
8560   330.331726  330.617933
8561   338.468445  338.884547
8562   310.040833  310.293640
8563   311.141907  310.805478
8564   347.329407  347.788434
8565   311.716431  311.297785
8566   310.278351  310.159212
8567   319.811584  319.717627
8568   315.935059  315.425061
8569   316.588806  315.981671
8570   323.630127  324.531772
8571   310.779968  310.788415
8572   311.684967  311.477804
