            Guess        True
26490  312.089813  311.937928
26491  360.632629  360.520721
26492  509.829224  509.503441
26493  485.496979  485.285099
26494  367.704865  367.530421
26495  317.633820  317.474565
26496  466.089661  465.903082
26497  334.750153  334.884561
26498  318.424316  318.471860
26499  497.719421  497.486110
26500  346.631409  346.616607
26501  495.728699  495.441086
26502  435.046753  434.980440
26503  366.377350  366.282339
26504  322.266754  322.342943
26505  528.849609  528.677402
26506  311.341217  311.247073
26507  312.917236  312.661064
26508  345.901733  345.979737
26509  312.232635  312.079681
26510  323.123932  323.158007
26511  311.314941  311.367344
26512  535.984741  536.008566
26513  409.465637  409.412104
26514  310.987518  310.862948
26515  316.320435  316.204247
26516  312.303864  312.150776
26517  345.394073  345.338216
26518  310.183594  310.173175
26519  310.612396  310.610997
26520  533.530090  533.424131
26521  314.698456  314.503555
26522  431.437195  431.382453
26523  310.451294  310.377379
26524  313.675812  313.733011
26525  326.341522  326.434998
26526  389.632416  389.700090
26527  310.269501  310.190318
26528  318.843384  319.080150
26529  519.267944  518.962626
26530  342.353699  342.137774
26531  310.700562  310.740390
26532  310.265228  310.232348
26533  412.244049  412.090383
26534  335.817230  335.842294
26535  319.925079  319.892937
26536  324.745667  324.840219
26537  332.884033  332.828085
26538  322.487793  322.562388
26539  325.709747  325.754579
26540  332.353119  332.354495
26541  313.459961  313.165198
26542  337.073975  337.159588
26543  336.372925  336.353395
26544  344.026886  344.054200
26545  367.567352  367.410479
26546  471.981293  471.808244
26547  448.930786  448.745218
26548  315.359619  315.322646
26549  389.299316  389.141210
26550  355.195160  355.140288
26551  316.657898  316.795881
26552  383.476196  383.500957
26553  320.923767  320.988518
26554  441.445312  441.243522
26555  315.723389  315.724267
26556  320.689209  320.983998
26557  310.931427  310.951079
26558  480.873413  480.677868
26559  313.093964  313.137842
26560  315.497620  315.335690
26561  453.122803  453.058745
26562  310.404236  310.498145
26563  458.076050  458.027053
26564  418.317657  418.171170
26565  310.455048  310.407065
26566  338.614349  338.532812
26567  433.390015  433.386295
26568  312.005737  311.855003
26569  393.987732  393.855224
26570  333.554443  333.636969
26571  316.722107  316.437182
26572  318.380035  318.402515
26573  321.739075  321.693520
26574  341.929077  341.899632
26575  317.209534  317.087790
26576  529.764771  529.560431
26577  326.486328  326.544013
26578  522.402710  522.139197
26579  411.307739  411.535283
26580  342.136414  342.167720
26581  327.816864  327.902084
26582  312.275452  312.316067
26583  319.402863  319.360083
26584  502.067596  501.697200
26585  310.655609  310.582158
26586  405.784729  405.626358
26587  346.373871  346.274697
26588  535.208496  535.118889
26589  310.189941  310.165327
26590  526.313965  526.005749
26591  310.576904  310.517226
26592  392.706726  392.670078
26593  316.123566  315.963435
26594  374.007141  373.874088
26595  311.672455  311.527448
26596  360.805817  360.743897
26597  357.767517  357.704469
26598  310.958130  310.889003
26599  497.910858  497.605190
26600  459.414612  459.541766
26601  499.120911  498.864245
26602  519.850830  519.550989
26603  353.243958  353.318012
26604  313.795197  313.656410
26605  328.745331  328.866207
26606  327.177612  327.257265
26607  493.309265  493.418988
26608  333.917786  333.962374
26609  532.586060  532.478814
26610  413.419128  413.265310
26611  325.587372  325.648453
26612  367.387878  367.211949
26613  312.586853  312.351432
26614  349.507324  349.494495
26615  314.867310  314.842506
26616  314.847107  314.845090
26617  529.052246  528.805703
26618  366.417084  366.328993
26619  365.684113  365.979307
26620  313.808929  313.831090
26621  350.664978  350.691871
26622  311.040405  310.980959
26623  310.727478  310.623481
26624  313.336731  313.305888
26625  313.385742  313.267228
26626  332.253662  332.337399
26627  317.824585  317.624041
26628  411.254608  411.103785
26629  336.212128  336.281040
26630  342.961853  342.960156
26631  427.102539  427.036803
26632  504.821198  504.428817
26633  534.904236  534.869414
26634  320.518250  320.467662
26635  452.844360  452.652247
26636  347.703125  347.618991
26637  310.446686  310.405215
26638  311.113800  310.989619
26639  311.629791  311.486405
26640  320.829285  320.891346
26641  313.227936  313.019231
26642  332.186676  332.420419
26643  362.301575  362.028247
26644  401.054321  401.045641
26645  354.023438  353.972224
26646  310.224213  310.276484
26647  324.728333  324.755555
26648  344.645752  344.665236
26649  376.229370  376.114332
26650  311.834167  311.661393
26651  315.235657  314.923737
26652  401.732544  401.606631
26653  421.386658  421.227376
26654  312.773407  312.513719
26655  381.693298  381.637671
26656  314.419830  314.308968
26657  402.116089  401.975707
26658  315.522369  315.257556
26659  331.192017  331.143159
26660  459.161652  459.130418
26661  312.600494  312.378273
26662  313.096954  312.961742
26663  310.400696  310.405452
26664  463.777344  463.621135
26665  319.809601  319.900791
26666  404.821899  404.911026
26667  345.591644  345.807796
26668  310.340363  310.345160
26669  381.895844  381.744155
26670  334.561859  334.597838
26671  352.319489  352.266482
26672  533.757996  533.648192
26673  338.784851  338.799976
26674  314.026550  313.789027
26675  363.395386  363.384818
26676  326.976746  327.066987
26677  318.666107  318.754056
26678  439.103882  439.043118
26679  528.955994  528.763060
26680  310.426971  310.457279
26681  532.307983  532.169852
26682  316.928345  316.907909
26683  336.796631  336.884233
26684  339.691681  339.727239
26685  376.456451  376.414181
26686  461.313873  461.114876
26687  497.537628  497.480503
26688  310.530609  310.544659
26689  353.809540  353.703287
26690  318.855164  318.884519
26691  324.147247  324.175981
26692  330.732574  330.793901
26693  416.508514  416.448281
26694  499.265686  498.985714
26695  310.179230  310.174890
26696  535.180542  535.082345
26697  311.364777  311.417971
26698  386.597961  386.472237
26699  318.088470  318.037677
26700  345.806427  345.769367
26701  331.938965  332.169882
26702  317.097687  317.179566
26703  310.218567  310.176009
26704  312.272980  312.290269
26705  415.501068  415.453259
26706  311.355499  311.256129
26707  438.683655  438.524389
26708  310.392731  310.384888
26709  322.481628  322.468738
26710  319.695923  319.728561
26711  435.576935  435.402919
26712  319.575104  319.651356
26713  310.351227  310.346387
26714  395.847229  395.837252
26715  310.515991  310.482141
26716  487.313049  487.260683
26717  327.608887  327.657098
26718  321.488770  321.510470
26719  311.362366  311.247901
26720  313.280609  313.322905
26721  312.069916  311.863935
26722  470.957245  470.781778
26723  477.087524  477.054801
26724  332.795746  332.812714
26725  335.688049  335.615742
26726  324.382355  324.415848
26727  310.255402  310.383180
26728  320.056763  319.962058
26729  311.113739  311.003985
26730  313.688843  313.610041
26731  316.538971  316.463727
26732  316.520538  316.270233
26733  367.714935  367.643663
26734  414.419983  414.273853
26735  324.559692  324.540026
26736  350.999146  351.084041
26737  386.648895  386.480474
26738  314.354218  314.468759
26739  329.891541  329.916125
26740  317.715210  317.788757
26741  310.918671  310.835557
26742  317.709747  317.516645
26743  311.234009  311.107930
26744  335.940521  336.079064
26745  364.357971  364.254065
26746  331.931976  331.989296
26747  317.402344  317.307009
26748  330.696259  330.765803
26749  310.750946  310.774244
26750  376.273071  376.083967
26751  336.114410  336.147053
26752  388.074615  388.075002
26753  533.195496  533.063439
26754  316.269379  316.147995
26755  319.572266  319.562700
26756  508.043488  507.724484
26757  509.459839  509.140314
26758  316.824646  316.780745
26759  486.018860  485.822317
26760  435.557739  435.505486
26761  402.490234  402.345643
26762  429.178101  429.004055
26763  311.403778  311.283303
26764  353.150787  353.074612
26765  347.332611  347.343681
26766  310.243195  310.228499
26767  353.423615  353.446662
26768  311.697357  311.622910
26769  310.523010  310.585399
26770  368.875977  368.806801
26771  460.069092  460.070477
26772  310.581879  310.565737
26773  507.125427  506.806565
26774  317.961548  317.932975
26775  311.161865  311.162318
26776  346.383270  346.396423
26777  317.293274  317.202681
26778  310.515228  310.509310
26779  352.822632  352.775636
26780  535.041870  535.023465
26781  532.589050  532.446512
26782  324.166382  324.114245
26783  311.663239  311.699271
26784  312.382385  312.205043
26785  337.024384  337.060980
26786  463.926208  463.847978
26787  479.318481  479.128507
26788  310.622284  310.546725
26789  401.707001  401.714995
26790  326.955444  326.969337
26791  449.139893  448.997268
26792  316.449554  316.530027
26793  463.157104  463.079437
26794  310.914703  310.807838
26795  311.953918  311.769007
26796  310.225891  310.192320
26797  330.448547  330.502814
26798  481.847473  481.985190
26799  445.174591  444.991592
26800  311.485260  311.356900
26801  398.121765  398.087368
26802  318.338348  318.329475
26803  316.332611  316.306311
26804  310.245087  310.274924
26805  317.947693  317.761309
26806  323.269440  323.229192
26807  507.347595  507.027981
26808  314.373505  314.060634
26809  476.419006  476.237202
26810  393.457886  393.473390
26811  374.989197  375.045584
26812  457.623108  457.438774
26813  314.960205  315.022363
26814  334.115814  334.191647
26815  347.191620  347.140332
26816  317.714630  317.574020
26817  314.476135  314.312929
26818  320.293854  320.336606
26819  382.093658  382.068364
26820  383.995331  383.870030
26821  313.753113  313.635722
26822  310.357941  310.394167
26823  331.703766  331.841099
26824  412.846069  413.098732
26825  318.895966  318.734804
26826  310.691437  310.669349
26827  310.660583  310.695125
26828  315.435486  315.321330
26829  322.668182  322.679309
26830  311.254242  311.218261
26831  336.981079  337.054869
26832  430.315399  430.165635
26833  529.778381  529.535119
26834  310.980042  310.960630
26835  317.629425  317.543609
26836  319.318481  319.400426
26837  532.822388  532.681069
26838  330.567841  330.648225
26839  310.694641  310.638714
26840  535.920227  535.925155
26841  311.519928  311.368699
26842  321.925018  321.935755
26843  310.370178  310.498691
26844  313.758820  314.021119
26845  319.680695  319.746593
26846  313.048737  313.056580
26847  310.393738  310.480941
26848  311.771759  311.629724
26849  533.588135  533.498729
26850  477.417480  477.379691
26851  329.598572  329.897729
26852  314.171112  314.040565
26853  311.512756  311.362328
26854  311.190002  311.143683
26855  311.651978  311.531036
26856  311.204010  311.101693
26857  310.660614  310.625881
26858  313.334747  313.311190
26859  326.873322  326.886838
26860  311.803223  311.624577
26861  310.434296  310.453209
26862  532.349365  532.204993
26863  536.526367  536.462042
26864  478.061584  477.851782
26865  311.042053  310.988656
26866  467.862427  467.661420
26867  526.202148  525.992749
26868  420.243439  420.181435
26869  322.123047  322.215998
26870  310.198059  310.171205
26871  311.444153  311.319523
26872  314.538818  314.582993
26873  380.770264  380.714436
26874  310.652710  310.600898
26875  313.792480  313.592233
26876  311.147491  311.007757
26877  453.906158  454.040645
26878  310.241058  310.207340
26879  431.369751  431.230962
26880  375.997986  375.912127
26881  405.242065  405.208507
26882  319.155518  319.089760
26883  380.487457  380.544759
26884  313.576813  313.634908
26885  416.783997  416.735548
26886  366.763947  366.679929
26887  325.702911  325.761287
26888  313.743195  313.776531
26889  338.844238  338.765960
26890  348.480591  348.542811
26891  533.476135  533.345521
26892  310.184967  310.156628
26893  312.152527  312.142366
26894  392.817108  392.826947
26895  310.702454  310.645991
26896  339.333557  339.361914
26897  493.391907  493.168385
26898  323.624390  323.874443
26899  328.835754  328.917574
26900  528.857422  528.655053
26901  324.771820  324.739487
26902  316.405212  316.112685
26903  480.074524  479.895658
26904  321.868408  321.941402
26905  419.027618  418.869284
26906  320.738708  320.584600
26907  316.108826  316.081209
26908  323.056946  323.008692
26909  418.823975  418.631406
26910  310.706482  310.680852
26911  351.760437  351.673356
26912  389.204620  389.063825
26913  317.920349  317.845049
