            Guess        True
20821  311.518524  311.367024
20822  482.106049  482.081399
20823  368.246155  368.018846
20824  311.358826  311.199019
20825  310.745239  310.653053
20826  316.062439  315.894712
20827  374.923950  374.751430
20828  311.752197  311.569469
20829  311.284637  311.143725
20830  332.079193  332.284795
20831  310.941010  310.871585
20832  321.238708  321.281183
20833  325.097290  325.248374
20834  443.655334  443.774034
20835  318.571350  318.512783
20836  310.413116  310.462634
20837  388.633545  388.875602
20838  323.250854  323.347470
20839  394.054993  394.218454
20840  312.085754  311.871998
20841  311.152863  311.015360
20842  310.537842  310.527342
20843  407.341766  407.359281
20844  328.947998  329.142010
20845  537.537842  537.592139
20846  417.779114  417.559616
20847  358.659180  358.620034
20848  530.796814  530.880223
20849  311.967255  311.767922
20850  314.375763  314.158040
20851  322.822937  322.860084
20852  535.206909  535.337900
20853  310.655884  310.639155
20854  435.445801  435.548826
20855  509.133026  508.993101
20856  381.738708  381.534894
20857  490.191132  490.254786
20858  340.592316  340.590104
20859  458.511047  458.533928
20860  387.582184  387.794637
20861  310.304657  310.267836
20862  356.798004  356.653380
20863  312.997589  312.796689
20864  430.614319  430.748421
20865  354.750336  354.568497
20866  318.871490  318.826635
20867  310.711548  310.603120
20868  310.315765  310.274957
20869  310.324829  310.298011
20870  453.194611  453.108354
20871  329.113251  329.197069
20872  315.670837  315.655686
20873  538.486572  538.338530
20874  315.026184  314.835503
20875  460.150208  460.160570
20876  314.382629  314.399962
20877  450.659241  450.544006
20878  311.931091  311.717840
20879  314.419556  314.219706
20880  525.580200  525.593308
20881  326.245453  326.160280
20882  311.051147  310.995427
20883  323.323761  323.441030
20884  316.666779  316.554905
20885  357.563873  357.421279
20886  522.129700  522.087464
20887  310.904388  310.839262
20888  317.234009  317.121512
20889  377.908081  377.860782
20890  310.974457  310.861966
20891  314.395386  314.215026
20892  343.681305  343.719214
20893  313.095825  312.897654
20894  315.394897  315.222425
20895  328.287720  328.474516
20896  310.269531  310.211078
20897  536.325439  536.387114
20898  310.182587  310.172080
20899  310.382385  310.416737
20900  315.956055  315.867224
20901  523.898376  523.858810
20902  311.923462  311.716530
20903  342.404297  342.471982
20904  315.275818  315.348846
20905  421.096741  421.194938
20906  313.268921  313.102087
20907  399.836914  399.663417
20908  310.769043  310.869190
20909  310.735260  310.630108
20910  311.255951  311.297296
20911  467.718048  467.708136
20912  426.377655  426.515075
20913  318.599335  318.624336
20914  380.360016  380.203365
20915  344.024261  344.076110
20916  310.791016  310.728744
20917  310.191040  310.247094
20918  337.788513  337.929360
20919  369.941925  369.704315
20920  324.188080  324.189315
20921  377.356445  377.604220
20922  318.523285  318.530597
20923  524.882690  524.977125
20924  339.475281  339.596277
20925  521.505432  521.454378
20926  327.282715  327.455898
20927  310.352722  310.381261
20928  317.991028  317.908864
20929  532.276062  532.386757
20930  322.840454  322.959160
20931  318.286407  318.224200
20932  325.382202  325.367716
20933  425.709351  425.528527
20934  316.741058  316.605062
20935  316.967926  316.845483
20936  462.688538  462.734547
20937  313.305420  313.087093
20938  356.011322  355.906476
20939  310.735657  310.668117
20940  488.367706  488.272968
20941  407.989807  407.862311
20942  312.102295  311.876531
20943  310.912445  310.822879
20944  310.518402  310.529766
20945  487.103394  487.128499
20946  537.992676  537.984373
20947  486.251648  486.197785
20948  350.718536  350.867494
20949  337.263855  337.309736
20950  421.052551  421.145077
20951  338.997375  339.014187
20952  371.182007  371.155599
20953  478.812225  478.800250
20954  449.765106  449.840791
20955  322.718994  322.772535
20956  320.568573  320.636135
20957  317.716156  317.777995
20958  424.482056  424.669885
20959  322.331940  322.348876
20960  310.308594  310.321457
20961  340.441864  340.287968
20962  317.356903  317.416917
20963  310.990753  311.030924
20964  398.344238  398.274768
20965  310.689392  310.603223
20966  353.686523  353.449294
20967  314.723328  314.590472
20968  313.060638  312.849711
20969  511.816437  511.716287
20970  538.592163  538.655885
20971  539.668152  539.696416
20972  332.557190  332.742682
20973  312.086121  312.120594
20974  400.338257  400.306212
20975  406.835388  406.866226
20976  373.881134  373.987275
20977  436.755737  436.885452
20978  458.294678  458.320091
20979  324.396301  324.315349
20980  316.281586  316.347675
20981  342.376801  342.449204
20982  338.162384  338.154529
20983  316.007599  315.859154
20984  456.581421  456.706300
20985  507.315063  507.372811
20986  313.194336  313.022700
20987  311.161133  311.016553
20988  310.324036  310.391169
20989  322.927643  323.084162
20990  312.052063  312.188332
20991  310.256165  310.301332
20992  311.675507  311.491576
20993  339.960388  339.821948
20994  370.486053  370.442527
20995  314.688812  314.478411
20996  313.776215  313.866205
20997  310.945648  310.986722
20998  311.030365  310.884547
20999  311.423309  311.247640
21000  441.629517  441.780754
21001  328.774414  328.965860
21002  310.423859  310.461191
21003  312.417358  312.198411
21004  424.464935  424.308766
21005  465.428528  465.440882
21006  310.336304  310.383018
21007  374.292023  374.534603
21008  334.946198  335.119122
21009  323.254089  323.351363
21010  325.624268  325.619471
21011  382.930023  382.970276
21012  377.562469  377.607772
21013  328.473450  328.377541
21014  315.336731  315.157233
21015  313.661896  313.476699
21016  319.512054  319.612257
21017  310.359741  310.362444
21018  311.067230  310.941381
21019  346.275238  346.287108
21020  443.581787  443.671069
21021  322.010956  322.077367
21022  391.466492  391.335411
21023  323.170471  323.328284
21024  310.776306  310.730267
21025  311.927124  311.717100
21026  319.049500  319.110876
21027  362.596436  362.351503
21028  361.754578  361.550453
21029  326.097412  326.262004
21030  359.018982  358.881185
21031  311.098114  310.970427
21032  366.534973  366.635656
21033  451.883575  451.937737
21034  322.532288  322.420463
21035  325.141296  325.099091
21036  329.361847  329.508338
21037  310.502563  310.418252
21038  313.940216  313.823321
21039  322.179230  322.327118
21040  415.042694  415.088523
21041  328.950073  329.143276
21042  312.506104  312.304137
21043  310.745331  310.696970
21044  347.022827  347.024706
21045  538.975769  539.051825
21046  340.766510  340.595655
21047  312.265442  312.041335
21048  433.638367  433.565331
21049  310.262573  310.296674
21050  314.057129  313.866710
21051  310.560242  310.468161
21052  313.533539  313.363614
21053  338.864990  338.947665
21054  316.258514  316.104510
21055  518.377563  518.286077
21056  521.601562  521.557548
21057  314.894836  314.675250
21058  386.250061  386.089561
21059  311.582397  311.425733
21060  437.081299  437.202208
21061  522.346802  522.317834
21062  322.390656  322.469489
21063  337.407776  337.496440
21064  353.911316  353.830210
21065  324.147034  324.070820
21066  310.230682  310.278023
21067  388.883545  388.772948
21068  315.608887  315.435098
21069  371.241455  371.010635
21070  409.467468  409.495667
21071  418.957367  419.021996
21072  345.244507  345.267809
21073  310.546295  310.556875
21074  314.962952  314.838871
21075  348.239380  348.216376
21076  314.754517  314.716091
21077  486.413971  486.401262
21078  310.505890  310.468296
21079  336.832458  336.962580
21080  331.929749  331.806598
21081  311.056427  310.902172
21082  443.283691  443.389605
21083  539.793762  539.901880
21084  349.256989  349.214822
21085  351.365021  351.289470
21086  347.217682  347.209790
21087  312.137573  311.947552
21088  387.775879  387.624179
21089  310.384644  310.389585
21090  360.326660  360.395630
21091  311.803619  311.632999
21092  334.019501  334.209246
21093  319.212372  319.206088
21094  321.208771  321.338948
21095  336.381927  336.566858
21096  369.261017  369.273974
21097  310.521606  310.442678
21098  310.863495  310.931887
21099  465.127625  465.207566
21100  472.218536  472.198162
21101  310.278229  310.281276
21102  391.360718  391.247943
21103  311.492950  311.313323
21104  406.084717  406.233122
21105  471.580139  471.633163
21106  392.935181  392.848174
21107  327.681061  327.719438
21108  367.274658  367.058539
21109  355.823700  355.689792
21110  435.724762  435.702733
21111  486.454590  486.312860
21112  483.365021  483.448735
21113  314.409698  314.478626
21114  396.714386  396.630471
21115  318.500854  318.351617
21116  346.176300  346.301932
21117  313.130371  312.873251
21118  310.426147  310.437461
21119  405.321655  405.356584
21120  469.043854  469.148887
21121  524.067139  524.044565
21122  320.668884  320.793006
21123  322.137390  322.268890
21124  317.747314  317.814391
21125  536.193481  536.235892
21126  311.257629  311.534736
21127  310.275421  310.194887
21128  311.792358  311.703400
21129  310.743805  310.686704
21130  312.309875  312.114487
21131  332.437622  332.614030
21132  311.061188  310.928545
21133  310.472504  310.449722
21134  470.102020  470.035981
21135  321.724518  321.865980
21136  311.975220  311.778817
21137  312.560181  312.341000
21138  316.670105  316.563066
21139  348.031464  348.012984
21140  451.866150  451.915097
21141  310.680573  310.635164
21142  310.634125  310.607617
21143  310.338684  310.286073
21144  474.076111  473.917319
21145  313.976501  314.036638
21146  310.961884  310.857717
21147  488.522949  488.397124
21148  317.442627  317.442535
21149  310.894501  310.766857
21150  340.308533  340.275085
21151  469.406494  469.372002
21152  480.719543  480.611347
21153  312.046326  311.862020
21154  332.451416  332.500559
21155  311.007721  310.919499
21156  360.634033  360.445844
21157  316.535614  316.644588
21158  318.802826  318.770106
21159  511.570190  511.465308
21160  310.353668  310.310570
21161  317.204956  317.089492
21162  333.431061  333.639611
21163  329.588501  329.772034
21164  368.506714  368.276051
21165  541.549561  541.639411
21166  484.303894  484.192807
21167  410.060669  410.221658
21168  387.869415  387.904072
21169  422.386383  422.504720
21170  314.460449  314.374460
21171  466.992096  466.957501
21172  310.221039  310.262532
21173  359.150513  358.984673
21174  322.877991  322.766685
21175  327.150665  327.320779
21176  329.713257  329.764465
21177  310.738586  310.694805
21178  352.951569  352.817502
21179  364.696259  364.536353
21180  537.487183  537.608232
21181  353.004944  353.094776
21182  338.332581  338.083328
21183  312.408386  312.208372
21184  475.970673  476.025867
21185  444.029938  443.884195
21186  516.599243  516.870323
21187  313.278717  313.057369
21188  522.163940  522.298751
21189  540.589905  540.740406
21190  517.080811  516.958520
21191  327.100769  327.280915
21192  320.869873  320.902696
21193  310.372772  310.388795
21194  314.545441  314.315542
21195  310.915894  310.834188
21196  310.956970  310.872471
21197  322.005920  322.068087
21198  320.178650  320.290520
21199  310.411346  310.321152
21200  312.416931  312.215489
21201  541.621826  541.672495
21202  491.857758  491.732430
21203  324.673615  324.824923
21204  319.528168  319.521577
21205  317.734100  317.615296
21206  535.667175  535.734066
21207  310.659760  310.561583
21208  314.785370  314.859732
21209  310.795105  310.683374
21210  327.628601  327.811326
21211  336.349426  336.531675
21212  390.675110  390.771534
21213  392.758636  392.652573
21214  471.417297  471.355776
21215  310.577728  310.577782
21216  345.582031  345.450637
21217  324.689087  324.742267
21218  332.689087  332.904877
21219  313.239777  313.072932
21220  310.331116  310.378067
21221  310.519928  310.567330
21222  329.402557  329.497722
21223  421.147247  421.239896
21224  310.493103  310.438089
21225  359.333344  359.158760
21226  540.696533  540.846017
21227  312.437378  312.435853
21228  310.528442  310.438832
21229  312.836792  312.625162
21230  332.597260  332.794629
21231  328.923340  329.127084
21232  418.458313  418.563063
21233  310.644806  310.540936
21234  313.092255  312.961972
21235  432.615692  432.670383
21236  411.621582  411.551841
21237  319.181763  319.157272
21238  311.846985  311.643494
21239  315.911743  315.813687
21240  310.504120  310.505056
21241  316.498322  316.353483
21242  313.909485  313.800167
21243  460.912933  461.008599
21244  322.188782  322.286448
