            Guess        True
9007   311.460022  311.255546
9008   312.004333  311.835693
9009   334.738495  335.282502
9010   310.466644  310.336365
9011   334.823303  335.053598
9012   353.803802  353.757309
9013   312.353607  311.755208
9014   310.398499  310.197794
9015   315.710022  314.521371
9016   335.532288  336.114711
9017   311.203857  311.001739
9018   311.538605  311.350614
9019   331.072937  331.420270
9020   310.468781  310.381012
9021   310.646790  310.545730
9022   310.720184  310.649811
9023   322.514801  322.917564
9024   328.622528  329.631475
9025   356.058716  355.090494
9026   322.519562  322.077485
9027   310.550110  310.397014
9028   317.160645  317.343163
9029   338.070526  338.577422
9030   348.650635  347.780376
9031   325.019257  325.079913
9032   334.791168  335.164042
9033   319.552124  320.329427
9034   313.140137  313.080651
9035   310.902008  310.838778
9036   312.467133  312.348363
9037   311.908813  311.794682
9038   310.675262  310.646993
9039   351.914368  352.426532
9040   311.915619  310.813118
9041   311.064209  310.963228
9042   324.614685  324.648446
9043   329.715027  329.988008
9044   311.606812  311.485605
9045   316.619080  316.756112
9046   330.399078  330.621695
9047   344.591278  345.302023
9048   316.151550  316.284522
9049   312.215027  312.038980
9050   353.165588  350.685753
9051   310.778259  310.640575
9052   320.467896  320.562213
9053   329.029663  329.478318
9054   321.170471  321.445449
9055   342.631256  343.270647
9056   316.140900  316.217499
9057   315.306213  315.677959
9058   314.598938  314.553485
9059   311.670654  311.563121
9060   315.461761  315.536198
9061   314.034332  313.946106
9062   314.199066  314.001464
9063   314.088013  313.656372
9064   323.736786  323.361142
9065   311.343018  311.150034
9066   311.486572  311.348513
9067   317.423981  317.619280
9068   312.174103  311.992156
9069   314.869781  314.922396
9070   327.923553  327.007216
9071   310.299500  310.171320
9072   310.455414  310.279136
9073   318.643433  318.898189
9074   322.465149  322.762259
9075   311.926239  311.785261
9076   313.843292  313.811840
9077   343.574646  344.054534
9078   333.198364  333.722396
9079   313.997467  313.968848
9080   317.171783  317.361995
9081   311.319763  311.086968
9082   348.526520  349.356611
9083   321.605774  321.919277
9084   311.449890  311.313887
9085   310.906464  310.691721
9086   329.057526  329.383740
9087   315.065552  315.123542
9088   327.796570  328.122371
9089   338.056580  338.635505
9090   319.861572  319.758836
9091   311.777039  311.625194
9092   311.527557  311.423622
9093   314.646179  313.653239
9094   311.001129  310.924647
9095   310.607422  310.588671
9096   321.677795  320.924340
9097   311.369629  311.217446
9098   314.427704  313.063469
9099   315.774231  315.503041
9100   337.257568  337.576039
9101   321.175049  321.464024
9102   314.961792  314.939021
9103   321.461914  321.453355
9104   325.480133  325.923297
9105   310.531921  310.536758
9106   311.474518  311.311299
9107   350.440918  351.330698
9108   354.973877  353.688025
9109   324.938446  325.270113
9110   331.067047  331.433701
9111   311.633331  311.381920
9112   318.621246  318.835585
9113   343.704285  344.150656
9114   337.764465  337.810704
9115   310.554474  310.383891
9116   313.428070  313.335276
9117   311.160645  311.066652
9118   355.683960  355.337654
9119   315.968872  315.681590
9120   355.531403  355.681242
9121   327.793274  328.051225
9122   333.717041  334.386620
9123   312.172943  312.054119
9124   328.418518  328.745776
9125   311.605286  311.487335
9126   311.183441  311.006173
9127   311.401886  311.290737
9128   315.265442  315.347245
9129   352.218658  353.094997
9130   312.918793  312.776012
9131   314.204437  314.138392
9132   322.063110  322.435663
9133   325.347656  324.694835
9134   316.113739  315.962570
9135   347.529236  348.297643
9136   319.832336  319.880310
9137   331.519623  331.166810
9138   314.270355  313.257824
9139   316.880859  317.001731
9140   312.059967  311.884946
9141   325.653076  326.193379
9142   324.219421  324.454109
9143   323.425385  323.807593
9144   310.422394  310.337729
9145   320.382355  320.655700
9146   310.277649  310.285380
9147   312.800903  312.434216
9148   339.876740  340.164775
9149   310.709473  310.638876
9150   354.463135  354.328533
9151   312.177917  312.050323
9152   311.821747  311.715694
9153   344.538452  345.072376
9154   312.819824  311.729635
9155   343.587463  344.127865
9156   312.546661  312.388028
9157   310.515869  310.333616
9158   340.767609  341.241469
9159   327.180176  327.585059
9160   310.288422  310.168942
9161   346.541534  347.288610
9162   330.866119  331.633331
9163   327.178802  327.597019
9164   319.259308  319.294852
9165   354.541687  352.446973
9166   330.339172  330.851220
9167   337.248138  337.629624
9168   320.176788  319.895663
9169   313.433380  313.333129
9170   346.647491  347.321411
9171   319.087860  318.658409
9172   310.483826  310.254533
9173   340.750824  341.324353
9174   314.074554  313.696975
9175   310.427032  310.468542
9176   312.269104  312.146408
9177   310.854370  310.792460
9178   320.882812  321.008330
9179   310.328705  310.341620
9180   310.724976  310.685447
9181   310.316711  310.213487
9182   316.537231  315.348695
9183   334.793732  335.158678
9184   311.537933  311.416993
9185   314.711121  314.295213
9186   310.453339  310.316384
9187   313.158844  313.059704
9188   330.397125  330.642058
9189   320.046661  320.359329
9190   311.148102  310.932278
9191   312.259460  312.093064
9192   329.061218  329.322314
9193   314.159119  314.148512
9194   337.182495  337.851238
9195   332.446655  333.002735
9196   311.904938  311.711812
9197   312.123260  311.947943
9198   353.456573  354.761864
9199   313.378265  313.260551
9200   310.597473  310.398220
9201   310.530762  310.532139
9202   343.592102  344.236733
9203   313.843292  313.820589
9204   316.557983  316.003060
9205   310.505798  310.323408
9206   315.065186  315.128171
9207   334.746704  335.257327
9208   312.524506  312.214259
9209   328.026550  327.685347
9210   331.004181  332.131283
9211   339.423309  339.558851
9212   317.731293  317.944851
9213   313.690735  313.663027
9214   326.023926  326.335346
9215   311.821472  311.715758
9216   311.116394  311.011949
9217   320.038177  320.347646
9218   320.047668  320.360842
9219   324.231903  323.840886
9220   329.057861  329.379863
9221   310.545990  310.448045
9222   324.412354  324.737301
9223   314.501770  314.528033
9224   312.167938  312.059596
9225   312.315033  313.716112
9226   310.508911  310.323296
9227   312.214111  312.040458
9228   320.431671  320.764516
9229   346.540894  347.286945
9230   319.247681  319.309657
9231   318.326508  318.567299
9232   332.451477  332.988340
9233   323.321716  322.561530
9234   310.693909  310.604208
9235   353.161469  354.118756
9236   326.963501  327.223898
9237   329.708557  330.058507
9238   353.283142  354.362612
9239   310.572388  310.560555
9240   315.301483  314.442568
9241   311.996857  311.873617
9242   310.882996  310.730622
9243   338.936035  339.516757
9244   313.549683  313.502654
9245   311.388763  311.228613
9246   310.823273  310.569851
9247   311.155701  310.973592
9248   311.777588  311.623762
9249   320.391571  320.672554
9250   324.937531  325.326370
9251   310.400848  310.330666
9252   310.537201  310.463524
9253   319.418335  318.459500
9254   351.462891  352.484769
9255   327.107269  327.269065
9256   310.974915  310.605619
9257   327.791901  328.084714
9258   315.282257  314.798174
9259   341.688782  342.099512
9260   310.457672  310.481663
9261   311.605164  311.487822
9262   311.953186  311.773045
9263   329.192780  328.703213
9264   343.618500  344.322415
9265   348.527130  349.357841
9266   317.208618  317.079038
9267   310.340485  310.322546
9268   310.458191  310.327306
9269   326.596161  326.903422
9270   316.885895  317.052711
9271   311.319794  311.116009
9272   313.266724  313.219814
9273   318.358307  317.625674
9274   312.532684  312.374112
9275   323.929932  324.364315
9276   311.832825  311.708217
9277   312.539734  311.098318
9278   310.291412  310.196408
9279   310.466034  310.463472
9280   324.402771  324.698677
9281   310.767975  310.722415
9282   349.656555  349.008898
9283   312.323395  311.723083
9284   320.180878  319.164038
9285   311.057556  310.966646
9286   317.705566  317.879577
9287   331.091492  331.328479
9288   310.913788  310.806663
9289   310.641235  310.618134
9290   310.643616  310.617371
9291   311.899719  311.716890
9292   323.929382  324.372543
9293   312.305389  312.115239
9294   310.954803  310.876855
9295   311.061401  310.966073
9296   310.734955  310.678614
9297   313.418274  313.071139
9298   349.950134  348.711322
9299   327.789459  328.160833
9300   310.341034  310.170810
9301   315.721130  315.604650
9302   314.446289  314.390236
9303   310.567291  310.557032
9304   318.955841  319.205207
9305   322.836945  322.714080
9306   318.030334  318.028801
9307   354.811249  354.997070
9308   350.910828  350.646138
9309   315.344452  314.046335
9310   315.055542  315.104737
9311   327.191711  327.521638
9312   310.666412  310.612844
9313   310.536163  310.518063
9314   317.963470  316.813756
9315   311.692780  311.553455
9316   335.526611  336.137447
9317   327.705566  328.608512
9318   312.674713  312.571955
9319   316.149048  316.274855
9320   311.371002  311.149634
9321   310.334229  310.209412
9322   313.146790  313.067404
9323   316.386963  316.525602
9324   320.920868  319.969574
9325   341.694427  342.369334
9326   324.416412  324.748496
9327   314.325867  314.343758
9328   314.907318  314.887693
9329   310.902252  310.836772
9330   310.362854  310.369141
9331   323.158813  322.667762
9332   333.204651  333.704079
9333   335.524689  336.144328
9334   313.139862  313.080809
9335   310.958923  310.875239
9336   311.610535  311.484344
9337   314.096161  314.023613
9338   318.628082  318.876174
9339   316.880402  317.002562
9340   315.824310  314.560271
9341   310.433807  310.482725
9342   314.518127  314.485683
9343   311.026672  310.855018
9344   310.384308  310.352311
9345   310.675690  311.593059
9346   310.472504  310.326001
9347   318.413757  318.439894
9348   310.311981  310.316211
9349   335.550507  336.052893
9350   311.703461  311.496165
9351   310.340851  310.184863
9352   310.677216  310.527926
9353   317.574066  318.705653
9354   313.492950  313.377720
9355   344.901794  345.983022
9356   313.693085  313.645027
9357   314.680023  314.724699
9358   317.118134  317.165229
9359   310.473083  310.377776
9360   338.296570  338.660926
9361   334.821655  335.056939
9362   310.316559  310.200753
9363   348.790833  349.689363
9364   312.281494  312.111825
9365   310.463257  310.332741
9366   311.273773  311.177501
9367   340.500702  341.545298
9368   354.392456  355.750398
9369   310.641663  310.617793
9370   312.263947  312.153635
9371   335.982666  336.746056
9372   347.532990  348.306786
9373   337.457520  337.502777
9374   311.106293  311.015656
9375   322.890381  322.938839
9376   312.295349  312.128382
9377   312.696442  312.544300
9378   356.912140  357.628100
9379   311.501770  311.315879
9380   325.879395  326.094413
9381   330.803223  329.691440
9382   336.643524  336.659242
9383   320.431976  319.762254
9384   310.817078  310.755113
9385   323.907440  324.233491
9386   352.813202  350.233770
9387   310.857452  310.797600
9388   310.951660  310.794908
9389   332.536743  332.746270
9390   348.506866  349.316712
9391   314.161469  314.158119
9392   315.405640  315.209665
9393   354.652649  355.440051
9394   312.693207  312.540894
9395   312.181671  312.049196
9396   310.569153  310.559488
9397   310.482666  310.341974
9398   343.994324  344.187448
9399   318.304413  318.496594
9400   311.166656  310.967189
9401   355.741516  356.083641
9402   312.323669  311.663107
9403   316.802124  316.369783
9404   311.856445  311.701278
9405   312.491302  312.341113
9406   315.249115  315.257278
9407   338.084595  338.541019
9408   350.512268  351.504754
9409   323.442505  323.857872
9410   310.417755  310.407556
9411   354.589325  353.139214
9412   350.565796  351.677262
9413   311.239899  311.065628
9414   353.256104  354.308526
9415   313.276154  313.209030
9416   310.954834  310.874750
9417   310.432953  310.267300
9418   319.299469  319.574475
9419   327.191711  327.527946
9420   335.631744  335.828737
9421   311.045502  310.954720
9422   332.446899  333.002123
9423   321.328918  321.556093
9424   355.382751  356.101918
9425   343.591461  344.219553
9426   319.297028  319.564830
9427   317.491333  317.379722
9428   340.757050  341.288265
9429   320.798065  320.981746
9430   326.797272  326.224349
