            Guess        True
6617   329.920654  329.768040
6618   377.576447  377.217013
6619   445.897156  443.547412
6620   423.414185  424.816940
6621   411.872437  412.780304
6622   401.247650  401.881131
6623   422.860809  423.078962
6624   398.782440  398.555006
6625   312.337738  312.254722
6626   321.097992  320.261962
6627   407.903687  416.520992
6628   452.188599  454.329637
6629   381.717194  381.546772
6630   446.471069  446.166751
6631   315.444946  314.877642
6632   421.685608  421.798699
6633   443.395203  439.971177
6634   362.918579  364.167538
6635   430.648346  429.954792
6636   422.825989  423.734549
6637   419.105774  419.274978
6638   421.530090  421.256919
6639   321.246643  321.152227
6640   430.358612  429.896330
6641   359.250427  358.927181
6642   332.723816  332.069767
6643   419.970215  420.826815
6644   360.266907  360.078506
6645   328.346069  328.023281
6646   398.584442  398.731240
6647   421.841370  421.937189
6648   431.210938  430.740221
6649   419.398254  419.715481
6650   426.476868  427.998791
6651   353.818939  353.590537
6652   320.846710  320.860630
6653   419.018127  419.275233
6654   422.247528  423.945585
6655   421.881897  422.608619
6656   420.086029  421.126860
6657   421.336487  422.850825
6658   361.621185  361.438805
6659   405.832947  405.979434
6660   420.947357  421.549151
6661   343.537048  343.267595
6662   436.735779  434.091320
6663   428.570343  428.882272
6664   421.100067  420.903034
6665   419.663879  420.088338
6666   421.953491  421.993423
6667   419.978455  419.890928
6668   358.264526  358.023287
6669   421.872284  421.925436
6670   405.039154  404.649031
6671   321.176605  320.488529
6672   447.933167  446.878204
6673   421.671875  421.881180
6674   356.044312  355.689508
6675   326.975159  326.688907
6676   425.545319  426.765933
6677   324.145325  324.034539
6678   417.894501  419.231471
6679   395.598724  395.298276
6680   378.260132  379.999419
6681   354.754730  354.379645
6682   333.178833  336.938491
6683   348.730743  348.539439
6684   422.380951  422.071101
6685   421.343384  421.062773
6686   359.398041  359.138248
6687   420.783936  421.229643
6688   419.964294  421.506336
6689   419.777405  420.914376
6690   352.736328  352.443981
6691   428.280579  428.193328
6692   428.432983  428.800179
6693   416.676758  418.685438
6694   433.469574  432.841799
6695   381.383179  381.347352
6696   421.806519  421.907596
6697   420.167480  422.202378
6698   316.416504  316.990702
6699   388.380127  392.613012
6700   421.301331  421.319062
6701   420.014954  420.579659
6702   441.484070  437.476956
6703   421.240814  421.057029
6704   408.343414  408.631605
6705   420.478210  421.796459
6706   430.305756  430.182256
6707   384.920929  384.638211
6708   380.969360  381.647287
6709   422.980713  424.289272
6710   421.504059  421.866950
6711   422.389160  423.371958
6712   399.130737  399.010935
6713   429.231628  429.325515
6714   421.738708  421.904847
6715   379.333191  379.192640
6716   411.531708  411.501723
6717   344.811066  344.627071
6718   324.002991  323.534869
6719   361.213196  360.974521
6720   422.465515  423.334252
6721   318.323547  317.221433
6722   328.014038  327.607349
6723   407.774017  415.527587
6724   420.747955  420.540383
6725   376.590607  378.706639
6726   400.002075  400.048074
6727   417.918976  422.787965
6728   420.985565  422.298433
6729   421.089508  422.824507
6730   377.600830  378.304239
6731   421.671814  422.038964
6732   433.445984  431.832048
6733   422.393860  423.304044
6734   422.602112  422.392923
6735   367.784088  367.459443
6736   421.666748  421.942371
6737   420.836548  420.582489
6738   347.190460  346.942208
6739   364.246613  364.045116
6740   434.344757  432.420698
6741   456.091064  462.050507
6742   420.117859  421.921056
6743   334.698944  334.558777
6744   443.914856  440.818468
6745   399.654846  399.249132
6746   421.651733  421.915672
6747   432.630829  431.789997
6748   359.923004  359.590310
6749   343.709869  343.223731
6750   422.679443  422.344520
6751   423.548828  424.417985
6752   436.275421  433.805731
6753   379.281006  378.942978
6754   366.217621  368.129229
6755   417.586060  418.973833
6756   415.635620  415.729023
6757   400.954071  403.101702
6758   421.559753  421.875458
6759   449.155701  449.501968
6760   422.090149  422.104172
6761   315.628784  314.615523
6762   319.237549  319.149862
6763   448.929962  447.920425
6764   421.304138  421.439607
6765   344.215210  343.960937
6766   316.172363  315.633503
6767   423.685791  424.960652
6768   370.258850  369.912302
6769   422.041290  422.064396
6770   331.733765  331.301998
6771   408.937988  408.733594
6772   425.017029  425.756395
6773   394.938141  394.549263
6774   387.342773  387.156459
6775   420.560791  422.586183
6776   420.924255  421.177586
6777   420.514465  421.210148
6778   402.084290  401.763585
6779   422.056763  422.074664
6780   432.669403  431.304626
6781   341.912689  343.246194
6782   421.665894  421.836132
6783   421.451965  421.627670
6784   421.798309  421.445041
6785   420.051392  421.728002
6786   380.095154  379.988051
6787   381.334198  381.228634
6788   447.465576  455.325773
6789   422.323547  422.078685
6790   443.214355  451.072100
6791   450.237183  449.328178
6792   421.567871  421.813263
6793   314.086884  313.509143
6794   418.553833  418.965214
6795   382.447937  382.772935
6796   422.322784  422.037361
6797   366.002899  365.686188
6798   421.934998  422.720862
6799   385.370941  394.332920
6800   311.721832  311.331584
6801   420.948883  420.809983
6802   422.021729  422.037552
6803   361.876648  361.623924
6804   434.801666  432.791669
6805   361.805969  361.465007
6806   434.891968  434.167290
6807   446.754211  444.844538
6808   421.580139  422.474260
6809   418.227661  418.919262
6810   343.721252  343.563654
6811   421.569733  422.083505
6812   419.269592  420.472517
6813   342.825439  342.334024
6814   404.367401  404.737254
6815   422.933411  423.111572
6816   363.328430  364.178321
6817   439.415192  435.831116
6818   420.868561  421.217387
6819   433.061584  438.958417
6820   417.438019  418.326943
6821   315.978333  315.324206
6822   376.543243  376.253590
6823   411.129425  413.282299
6824   370.409424  371.090360
6825   421.740662  421.972982
6826   333.558350  333.199381
6827   315.079010  315.066975
6828   319.795349  319.704472
6829   422.476440  422.136858
6830   350.996674  350.630878
6831   420.191956  420.286052
6832   420.523926  420.427656
6833   428.114105  436.350630
6834   421.516876  421.397593
6835   447.695953  445.793021
6836   364.264130  364.027119
6837   321.646484  320.811635
6838   384.729370  386.569202
6839   422.180542  423.187081
6840   366.948822  366.660829
6841   420.994293  421.460890
6842   370.373077  372.199648
6843   422.396912  422.468681
6844   452.136627  451.971244
6845   421.442566  421.446743
6846   450.192719  449.306333
6847   343.609314  343.294938
6848   430.394806  429.708063
6849   364.817719  372.509133
6850   422.499115  422.259385
6851   362.874512  362.581480
6852   421.653961  422.451434
6853   422.087830  422.100769
6854   419.471497  419.658607
6855   330.515167  330.021998
6856   356.204590  355.900683
6857   446.432098  448.687028
6858   376.320068  376.135648
6859   345.766907  352.731671
6860   413.855988  421.931458
6861   422.270386  422.285401
6862   411.335144  413.411324
6863   323.763855  323.614344
6864   354.701141  354.515665
6865   422.258240  422.137671
6866   431.667603  431.220899
6867   383.741089  383.389576
6868   421.111115  421.248534
6869   421.925201  421.982068
6870   421.573303  421.809090
6871   360.244812  364.934977
6872   433.766785  432.048168
6873   429.338196  429.570808
6874   429.586731  429.404519
6875   388.137848  387.805415
6876   363.905151  363.705564
6877   355.627380  355.426626
6878   388.456329  388.226992
6879   384.616241  384.297801
6880   353.615753  353.380976
6881   421.929565  422.719664
6882   421.973236  422.005417
6883   353.565125  355.783712
6884   429.015259  430.399262
6885   431.361328  430.455734
6886   356.323090  356.016254
6887   373.666870  375.612570
6888   426.984680  427.531096
6889   422.868378  423.776971
6890   423.682068  425.439085
6891   421.727448  421.679279
6892   430.762360  430.128734
6893   421.014374  421.390618
6894   342.410156  341.955932
6895   421.630737  421.550527
6896   435.717560  433.290016
6897   314.189697  313.356513
6898   416.977478  419.070171
6899   379.136658  381.461177
6900   421.887512  421.976785
6901   444.755127  441.651158
6902   313.272675  313.288056
6903   419.444092  419.580575
6904   414.232849  416.157073
6905   422.052368  423.164124
6906   315.524536  314.754082
6907   422.132996  423.421614
6908   324.110291  323.317126
6909   377.978882  378.221530
6910   435.757263  433.983300
6911   419.340210  419.552075
6912   360.979523  360.710536
6913   388.655823  389.825758
6914   352.481262  352.111079
6915   376.746887  383.663333
6916   378.128296  378.000836
6917   313.606628  313.128199
6918   422.287659  421.987005
6919   427.489319  428.795190
6920   363.007233  362.799166
6921   432.177124  431.670162
6922   329.565704  329.287427
6923   422.161682  422.199620
6924   423.512482  424.535659
6925   422.139404  422.171833
6926   422.214844  422.104675
6927   388.800659  388.907049
6928   421.810211  422.582943
6929   420.662598  421.293951
6930   415.600342  417.159897
6931   423.196045  423.122614
6932   419.651672  420.335287
6933   422.165924  423.074295
6934   364.293427  363.976274
6935   336.866547  336.559210
6936   401.988556  410.399364
6937   423.520844  424.451071
6938   420.797729  421.250335
6939   387.988831  387.607557
6940   415.022430  417.032124
6941   337.994904  337.699324
6942   341.697083  341.163471
6943   400.840942  409.816222
6944   421.859009  421.833948
6945   397.432251  399.601229
6946   423.094452  423.282960
6947   421.540802  421.878860
6948   422.533081  422.620485
6949   421.826813  421.559018
6950   312.055878  311.203191
6951   423.113831  422.962903
6952   445.287231  442.960743
6953   439.736938  435.878173
6954   370.583557  370.328903
6955   420.927734  421.149579
6956   337.038422  336.941913
6957   422.864502  422.786104
6958   388.524933  389.447198
6959   421.600372  422.031279
6960   421.885803  422.811056
6961   365.489441  365.169333
6962   392.734314  392.335649
6963   444.746429  442.211472
6964   324.940338  324.747766
6965   420.504578  420.950732
6966   421.536682  421.222428
6967   450.815308  454.364453
6968   447.191406  445.268823
6969   419.454620  420.318013
6970   336.528900  340.466974
6971   433.318634  432.559173
6972   330.277222  329.568429
6973   422.061584  422.082220
6974   334.584717  339.673477
6975   311.127289  311.065129
6976   445.924255  448.637433
6977   400.045105  400.316433
6978   351.458008  351.048182
6979   417.027863  417.317827
6980   421.794098  421.836570
6981   372.561829  380.820974
6982   365.173279  364.935344
6983   412.438019  413.777636
6984   418.881653  420.394030
6985   420.375732  421.655853
6986   338.024750  343.886338
6987   314.296722  313.491460
6988   430.014893  430.394239
6989   378.950684  380.164077
6990   342.010925  341.810438
6991   439.673553  435.871928
6992   368.454834  368.127115
6993   422.775513  422.658615
6994   404.724670  406.665522
6995   388.282959  387.898693
6996   332.778259  332.543284
6997   420.577423  421.002810
6998   371.146088  370.867387
6999   323.732941  323.497948
7000   422.108246  422.079050
7001   438.791199  435.343288
7002   339.889404  339.775478
7003   428.873322  428.895640
7004   422.676361  422.636268
7005   417.850006  419.193398
7006   424.137115  425.006477
7007   433.071503  431.736709
7008   419.332336  426.607323
7009   333.948517  333.876523
7010   347.292877  354.429831
7011   421.517609  422.733153
7012   418.264313  419.337463
7013   422.462555  423.547622
7014   421.297791  422.020742
7015   311.469147  311.494652
7016   419.459503  419.738634
7017   414.212097  416.012268
7018   357.306915  357.036351
7019   394.880127  394.486694
7020   373.951721  382.292855
7021   353.282349  353.050337
7022   383.230682  382.897564
7023   424.882446  425.595354
7024   384.654236  386.943363
7025   420.204041  421.702775
7026   385.210297  385.218767
7027   367.785614  369.400344
7028   421.890686  421.975997
7029   420.555176  420.805056
7030   385.937012  385.851864
7031   371.005920  370.670996
7032   425.021118  425.996548
7033   319.413605  320.995063
7034   443.376740  451.109956
7035   344.744751  345.427148
7036   371.018127  370.705628
7037   320.821259  320.787036
7038   382.141907  381.864486
7039   327.999115  327.827680
7040   421.143463  421.182937
