            Guess        True
22845  335.593170  335.691607
22846  341.052917  341.063148
22847  311.220703  311.146075
22848  340.816254  340.715849
22849  363.813690  363.745954
22850  314.815094  314.805918
22851  318.326843  318.409382
22852  311.861023  311.787545
22853  321.796295  321.834021
22854  312.802582  312.774854
22855  336.994507  337.016309
22856  322.287537  322.370177
22857  350.559113  350.536951
22858  326.186127  326.208070
22859  337.827759  337.859178
22860  339.289001  339.320682
22861  310.513184  310.499922
22862  341.726227  341.753411
22863  310.211670  310.203140
22864  315.074158  315.049111
22865  372.513123  372.491414
22866  311.553955  311.510122
22867  342.381653  342.347387
22868  312.366028  312.333700
22869  311.195007  311.148688
22870  311.452454  311.378200
22871  315.888000  315.889806
22872  310.677429  310.631349
22873  330.713684  330.623549
22874  324.859985  324.885102
22875  325.401825  325.432261
22876  310.802490  310.742688
22877  422.621613  422.448720
22878  333.814819  333.854240
22879  312.234406  312.203197
22880  318.240265  318.262715
22881  313.590118  313.649302
22882  310.972504  310.905224
22883  312.979309  312.963148
22884  311.218964  311.261508
22885  321.494232  321.545625
22886  321.551239  321.574843
22887  311.081085  311.014557
22888  340.716553  340.688914
22889  311.991974  311.952683
22890  312.079773  312.047183
22891  329.883331  330.018434
22892  385.521271  385.551284
22893  310.427795  310.419066
22894  379.532806  379.537038
22895  423.727844  423.704059
22896  317.027527  317.043247
22897  403.652222  403.756071
22898  313.497559  313.459609
22899  310.642365  310.606253
22900  316.672302  316.686090
22901  312.973083  312.917592
22902  310.660492  310.620773
22903  310.623901  310.586096
22904  316.019012  316.021979
22905  312.939270  312.889678
22906  311.258911  311.189093
22907  359.067169  359.002387
22908  362.774139  362.706254
22909  320.567627  320.587882
22910  375.244965  375.234237
22911  360.580048  360.555129
22912  311.450653  311.377041
22913  310.149231  310.159570
22914  310.457245  310.438427
22915  310.291077  310.278481
22916  318.513702  318.520694
22917  319.813751  319.829121
22918  379.889893  379.908314
22919  412.384003  412.350630
22920  312.421234  312.386453
22921  313.010101  312.984073
22922  314.042175  314.028208
22923  352.252289  352.215072
22924  310.605713  310.568733
22925  378.123962  378.189390
22926  381.247681  381.260843
22927  320.439545  320.464715
22928  311.757935  311.693255
22929  311.814667  311.743016
22930  311.114044  311.044328
22931  312.910095  312.890122
22932  385.069458  385.099381
22933  333.798340  333.825337
22934  314.636597  314.601519
22935  332.009827  332.058990
22936  349.664124  349.640095
22937  415.995300  415.905127
22938  314.621704  314.640732
22939  388.489563  388.588097
22940  311.428284  311.370459
22941  423.149078  422.984845
22942  310.308289  310.262583
22943  310.289612  310.278236
22944  332.610718  332.658932
22945  315.192841  315.171790
22946  310.546906  310.505004
22947  322.361359  322.387882
22948  343.044220  343.060167
22949  364.812225  364.939224
22950  324.537231  324.513146
22951  310.839447  310.778409
22952  310.374573  310.393285
22953  417.039673  417.008236
22954  313.796539  313.807454
22955  422.440369  422.281921
22956  310.270569  310.218295
22957  349.006744  348.989896
22958  327.343842  327.383010
22959  412.474426  412.456490
22960  414.892059  414.825967
22961  420.104553  419.928469
22962  312.341919  312.302792
22963  349.514862  349.558359
22964  395.131927  395.237360
22965  397.366425  397.360353
22966  311.383057  311.305799
22967  318.158234  318.168024
22968  369.669434  369.707023
22969  310.415619  310.419574
22970  311.115570  311.048695
22971  310.341278  310.327260
22972  349.800781  349.773645
22973  312.530548  312.524783
22974  311.264069  311.204323
22975  313.329071  313.283067
22976  415.365326  415.278546
22977  361.807373  361.739092
22978  319.334778  319.345983
22979  314.702576  314.677984
22980  310.876984  310.819608
22981  310.843658  310.785320
22982  311.309753  311.234357
22983  312.384766  312.351863
22984  423.683228  423.524995
22985  312.019562  311.948894
22986  312.199219  312.130653
22987  414.955048  414.922804
22988  310.939789  310.883108
22989  379.738281  379.836633
22990  313.195251  313.155761
22991  362.296814  362.228426
22992  313.016907  312.990935
22993  310.634094  310.600745
22994  310.823364  310.848903
22995  325.372925  325.415507
22996  314.417877  314.400020
22997  310.452423  310.423514
22998  329.130798  329.156554
22999  311.651306  311.582697
23000  311.666870  311.589036
23001  322.101898  322.144310
23002  429.192596  429.073673
23003  315.493622  315.492438
23004  316.407349  316.327634
23005  312.054901  312.202532
23006  319.190186  319.213555
23007  408.425354  408.457657
23008  311.010834  310.947007
23009  325.812622  325.855404
23010  319.006470  319.019016
23011  313.925049  313.907135
23012  316.342529  316.348805
23013  310.560760  310.529866
23014  371.822144  371.828184
23015  369.484772  369.450858
23016  311.919830  311.850678
23017  319.611725  319.634129
23018  365.164886  365.155549
23019  316.166473  316.213459
23020  314.787476  314.778062
23021  336.743530  336.768032
23022  374.662811  374.607735
23023  358.502747  358.453784
23024  312.063049  312.027995
23025  319.118134  319.127565
23026  340.760681  340.796326
23027  310.658142  310.613402
23028  310.738739  310.685560
23029  312.714996  312.657561
23030  342.628265  342.649997
23031  313.462463  313.423630
23032  311.913818  311.853369
23033  310.322662  310.278773
23034  347.522156  347.516595
23035  310.341644  310.317386
23036  327.271362  327.271610
23037  338.071869  337.983403
23038  346.674072  346.660080
23039  312.434845  312.371801
23040  324.331024  324.351862
23041  312.135071  312.076860
23042  382.802521  382.825072
23043  324.138550  324.149808
23044  310.453491  310.390959
23045  310.502197  310.477998
23046  310.781891  310.723363
23047  326.468231  326.472283
23048  310.239532  310.298710
23049  335.005768  334.923989
23050  327.762146  327.804046
23051  349.318420  349.253488
23052  311.632233  311.577914
23053  353.539978  353.515651
23054  310.963196  310.895113
23055  383.763245  383.864476
23056  329.742920  329.765279
23057  370.660522  370.636390
23058  310.573975  310.548233
23059  313.419281  313.418706
23060  393.699951  393.739205
23061  313.008545  312.955523
23062  326.843353  326.876643
23063  427.478546  427.608937
23064  310.758514  310.705645
23065  310.796326  310.740915
23066  319.992706  320.027482
23067  325.681244  325.761812
23068  352.870667  352.832284
23069  312.555603  312.572318
23070  310.703156  310.654646
23071  332.622375  332.544979
23072  354.580597  354.531975
23073  310.417389  310.417923
23074  346.722748  346.721823
23075  310.486847  310.436329
23076  315.013794  315.005063
23077  347.721069  347.712318
23078  311.243652  311.208663
23079  310.359131  310.300466
23080  327.202301  327.222198
23081  310.391937  310.413007
23082  338.077637  338.108727
23083  311.947418  311.920129
23084  326.928619  326.864234
23085  318.990173  318.906005
23086  320.287842  320.296742
23087  347.712372  347.702801
23088  316.061279  316.065891
23089  423.128082  423.017108
23090  313.626831  313.613430
23091  310.174988  310.234644
23092  319.573944  319.598345
23093  329.194275  329.239428
23094  310.559875  310.500874
23095  398.418884  398.287783
23096  415.258575  415.237175
23097  310.559326  310.529533
23098  348.198425  348.178808
23099  329.238434  329.373415
23100  398.895691  398.937288
23101  310.853638  310.791730
23102  310.251404  310.201363
23103  312.055267  311.985490
23104  311.213196  311.142374
23105  360.029877  359.963157
23106  375.047699  375.030211
23107  345.428894  345.349649
23108  315.600311  315.589050
23109  315.774780  315.767014
23110  316.265076  316.301084
23111  311.513824  311.462500
23112  369.144867  369.128741
23113  394.013489  394.107054
23114  322.130707  322.148870
23115  311.206635  311.133701
23116  313.377289  313.413587
23117  310.552094  310.525478
23118  316.652771  316.640108
23119  313.245209  313.197860
23120  323.961578  323.928947
23121  335.001282  334.913025
23122  426.387543  426.281334
23123  311.102234  311.046733
23124  365.125580  365.079579
23125  386.216736  386.300248
23126  310.501801  310.472248
23127  310.981659  310.923669
23128  343.975372  343.983067
23129  315.527405  315.406066
23130  328.694611  328.725249
23131  334.005219  334.032021
23132  312.012024  311.944436
23133  310.649292  310.605689
23134  323.165710  323.185955
23135  364.574036  364.516142
23136  344.802155  344.727769
23137  320.272491  320.322426
23138  311.698608  311.648348
23139  315.934875  315.933118
23140  329.748047  329.786945
23141  313.230621  313.191128
23142  390.670288  390.764501
23143  310.590332  310.558029
23144  310.520538  310.503893
23145  327.505341  327.539724
23146  334.443390  334.390278
23147  312.242767  312.206492
23148  350.113983  350.090852
23149  406.288513  406.330882
23150  368.235443  368.267147
23151  311.606903  311.550966
23152  316.533569  316.517861
23153  310.449860  310.422163
23154  310.738129  310.681375
23155  311.464386  311.379591
23156  347.646027  347.611992
23157  314.306488  314.293166
23158  312.599426  312.653493
23159  310.411438  310.408012
23160  392.510895  392.566823
23161  329.544312  329.655078
23162  334.480042  334.516131
23163  425.118774  424.972507
23164  345.411224  345.441156
23165  330.541351  330.576521
23166  360.536530  360.486840
23167  378.959595  378.963670
23168  315.634003  315.635215
23169  330.355682  330.474691
23170  368.148254  368.052274
23171  370.467346  370.434477
23172  312.704712  312.690950
23173  312.481110  312.451167
23174  315.478241  315.391926
23175  322.446991  322.474580
23176  381.295410  381.313650
23177  311.020020  310.952613
23178  317.592590  317.629414
23179  312.898560  312.843959
23180  390.504944  390.545873
23181  310.518311  310.470213
23182  317.807800  317.745892
23183  311.403534  311.363056
23184  324.849426  324.886386
23185  340.276398  340.586266
23186  323.889221  323.749356
23187  329.987305  329.917580
23188  389.313110  389.350476
23189  316.974182  316.982390
23190  320.256744  320.274157
23191  311.533905  311.485218
23192  320.609222  320.690506
23193  311.667542  311.603493
23194  316.822052  316.831768
23195  356.314178  356.287569
23196  416.479248  416.438749
23197  313.863983  313.898449
23198  313.121521  313.077644
23199  313.891632  313.855875
23200  323.553986  323.504598
23201  310.888855  310.828029
23202  331.257538  331.308050
23203  399.652405  399.696076
23204  310.598389  310.559847
23205  322.976898  323.039084
23206  320.974457  321.006990
23207  310.697144  310.652117
23208  311.414795  311.370664
23209  311.573944  311.517512
23210  314.600616  314.669606
23211  321.532043  321.569874
23212  334.718689  334.717804
23213  333.450806  333.396326
23214  333.157410  333.187373
23215  320.133087  320.148129
23216  310.315460  310.297767
23217  310.556732  310.613779
23218  328.477600  328.524290
23219  333.941864  334.075541
23220  332.856812  332.786382
23221  358.594849  358.590408
23222  322.812012  322.857617
23223  319.912872  319.934068
23224  353.282410  353.240602
23225  314.532654  314.521565
23226  312.779755  312.720466
23227  342.375336  342.384359
23228  384.667725  384.693111
23229  385.650513  385.687213
23230  312.098358  312.055148
23231  312.945740  312.927587
23232  312.573395  312.525481
23233  310.421814  310.398642
23234  311.308807  311.246781
23235  365.378265  365.501718
23236  338.147247  338.073266
23237  366.917816  366.856191
23238  327.149963  327.194526
23239  326.809601  326.804520
23240  310.995361  310.930518
23241  314.860565  314.831135
23242  320.304718  320.319003
23243  311.087494  311.015560
23244  310.792999  310.735865
23245  312.859070  312.831804
23246  330.569916  330.629755
23247  421.893616  421.732654
23248  312.007050  311.931399
23249  406.035400  406.091254
23250  312.303070  312.244451
23251  312.058563  311.990399
23252  337.855286  337.900153
23253  406.465302  406.536269
23254  311.316254  311.239743
23255  311.495850  311.434039
23256  336.474213  336.569493
23257  356.644165  356.594315
23258  310.275330  310.272762
23259  312.588165  312.558143
23260  311.119324  311.049881
23261  310.789368  310.729941
23262  354.126007  354.077610
23263  311.361511  311.293103
23264  321.511047  321.528401
23265  316.073303  316.108779
23266  311.136017  311.064559
23267  342.546906  342.551368
23268  313.410797  313.370847
