            Guess        True
21025  338.918335  338.864925
21026  311.346741  311.357884
21027  327.494019  327.480409
21028  310.338013  310.368452
21029  341.210754  341.164620
21030  310.643860  310.649692
21031  352.461700  352.417488
21032  331.017792  330.976306
21033  318.207855  318.213116
21034  327.520447  327.483794
21035  314.253540  314.238058
21036  311.711975  311.698485
21037  312.345184  312.352458
21038  344.420105  344.380805
21039  314.092346  314.070971
21040  313.351166  313.338795
21041  317.444641  317.428742
21042  342.346863  342.311490
21043  310.753326  310.773196
21044  353.322083  353.263432
21045  310.524323  310.521480
21046  316.627258  316.630799
21047  368.449890  368.468901
21048  310.704681  310.710362
21049  366.083252  366.060810
21050  327.114868  327.081974
21051  313.851532  313.835429
21052  318.250641  318.244928
21053  311.742279  311.760142
21054  310.642365  310.655767
21055  311.648315  311.681750
21056  310.514252  310.537636
21057  328.092834  328.078706
21058  312.243927  312.256960
21059  369.657806  369.702119
21060  314.850739  314.838682
21061  365.654358  365.675314
21062  316.432983  316.418300
21063  351.710449  351.668894
21064  318.485779  318.472448
21065  310.636566  310.661262
21066  311.428986  311.436502
21067  323.172424  323.173433
21068  313.645081  313.631461
21069  341.054932  341.026646
21070  319.865814  319.862559
21071  333.308868  333.259487
21072  339.490509  339.424873
21073  313.834412  313.820511
21074  319.065857  319.059594
21075  330.216949  330.160789
21076  310.194061  310.184948
21077  310.308929  310.332890
21078  320.061615  320.062525
21079  337.718658  337.662526
21080  317.357758  317.345332
21081  311.110229  311.117557
21082  310.321198  310.338455
21083  310.904236  310.925152
21084  337.630524  337.560637
21085  341.209595  341.181006
21086  310.761597  310.787017
21087  343.336517  343.275840
21088  326.127441  326.122504
21089  352.524750  352.471207
21090  349.335571  349.333370
21091  319.877991  319.877846
21092  313.085510  313.090000
21093  312.334839  312.347548
21094  313.033630  313.020152
21095  361.532990  361.511672
21096  313.073029  313.075316
21097  316.932098  316.932675
21098  335.070679  335.054333
21099  323.055664  323.053174
21100  328.803223  328.804250
21101  313.494171  313.472097
21102  313.030060  313.013001
21103  311.258789  311.284840
21104  310.409851  310.415712
21105  310.497009  310.514146
21106  310.235168  310.263057
21107  342.998901  342.967567
21108  334.057739  334.003096
21109  310.550140  310.569596
21110  311.401550  311.441241
21111  325.195251  325.189623
21112  310.990570  310.979923
21113  356.659607  356.684106
21114  310.439514  310.453501
21115  310.325378  310.324096
21116  310.651489  310.646523
21117  366.099213  366.060019
21118  310.535095  310.535403
21119  310.290100  310.282025
21120  326.986847  326.964830
21121  312.150238  312.130637
21122  310.456299  310.461357
21123  336.881195  336.824633
21124  319.605530  319.598829
21125  311.432098  311.432522
21126  320.882141  320.880146
21127  313.227875  313.219446
21128  311.262787  311.288163
21129  315.943970  315.934064
21130  311.927063  311.952185
21131  311.566406  311.541246
21132  316.720337  316.708354
21133  362.415253  362.343897
21134  311.402924  311.437273
21135  358.353668  358.254749
21136  357.506866  357.434138
21137  310.654022  310.681383
21138  315.023987  314.992107
21139  314.221649  314.199692
21140  310.727570  310.740321
21141  319.921478  319.918933
21142  310.570801  310.563515
21143  310.465363  310.495020
21144  314.948120  314.926750
21145  310.591705  310.579882
21146  311.464813  311.442351
21147  310.714142  310.737283
21148  310.635925  310.660532
21149  345.196014  345.161019
21150  315.635376  315.626331
21151  320.775574  320.767797
21152  313.615784  313.618874
21153  347.049194  347.019611
21154  312.863617  312.846234
21155  318.644806  318.735936
21156  311.946198  311.924691
21157  312.553528  312.552102
21158  318.111023  318.103941
21159  315.484131  315.478907
21160  368.198456  368.189232
21161  317.840637  317.824852
21162  367.774780  367.770901
21163  331.054565  331.007634
21164  313.872192  313.845000
21165  313.666199  313.649780
21166  322.143921  322.140592
21167  344.802429  344.756220
21168  365.581635  365.552264
21169  362.415466  362.343241
21170  331.183929  331.121819
21171  311.829651  311.822127
21172  314.851471  314.823592
21173  312.817322  312.801372
21174  360.080658  360.029835
21175  363.003601  362.947214
21176  316.165741  316.164447
21177  319.353271  319.348709
21178  355.500793  355.459577
21179  335.735168  335.679953
21180  315.811005  315.784251
21181  324.290710  324.282267
21182  340.816315  340.773602
21183  315.186676  315.154252
21184  315.082336  315.069260
21185  348.020599  347.979727
21186  341.948730  341.892970
21187  316.336151  316.329293
21188  316.161987  316.140792
21189  310.833160  310.848761
21190  312.316772  312.307976
21191  310.595673  310.611609
21192  327.223206  327.215561
21193  335.149963  335.093695
21194  330.145447  330.100096
21195  310.546997  310.553049
21196  337.201141  337.195936
21197  325.336975  325.333098
21198  323.727295  323.717556
21199  312.417450  312.425226
21200  311.315918  311.340813
21201  327.898621  327.865929
21202  313.600220  313.580510
21203  328.531555  328.522917
21204  320.454285  320.452738
21205  365.235168  365.270306
21206  311.136200  311.143349
21207  315.691315  315.661605
21208  310.935913  310.923471
21209  313.043701  313.028020
21210  310.382904  310.404939
21211  311.459503  311.497960
21212  315.607880  315.588135
21213  310.347717  310.335241
21214  311.722992  311.703824
21215  311.035980  311.065061
21216  311.501770  311.488784
21217  312.397156  312.377455
21218  323.949615  324.001940
21219  311.141479  311.178080
21220  320.118652  320.122114
21221  321.196655  321.186383
21222  314.275757  314.245951
21223  317.021301  317.002125
21224  316.939728  316.923499
21225  318.022675  318.006167
21226  311.742401  311.759795
21227  318.498169  318.492823
21228  318.823944  318.816793
21229  312.329651  312.338502
21230  346.268555  346.271099
21231  326.456848  326.440865
21232  325.793213  325.776492
21233  315.342834  315.313934
21234  349.995911  349.965151
21235  310.471344  310.485225
21236  320.179291  320.176474
21237  366.585297  366.608901
21238  315.388763  315.385905
21239  314.859619  314.830142
21240  316.371948  316.347498
21241  345.027771  345.000575
21242  310.721069  310.739335
21243  319.087219  319.087410
21244  319.373322  319.365990
21245  314.573578  314.559138
21246  330.809387  330.760440
21247  339.975403  339.987027
21248  368.498718  368.479086
21249  312.006470  312.028834
21250  324.060852  324.052591
21251  316.225281  316.201670
21252  312.272522  312.252146
21253  317.150848  317.136655
21254  310.609314  310.601473
21255  310.466461  310.470432
21256  338.349060  338.304085
21257  310.828522  310.856794
21258  310.569153  310.592373
21259  318.833984  318.825583
21260  312.596954  312.599089
21261  312.243805  312.252942
21262  310.312683  310.308609
21263  339.844086  339.795721
21264  364.364532  364.360071
21265  320.208099  320.196080
21266  351.388702  351.323218
21267  313.601959  313.581672
21268  312.733307  312.723848
21269  363.226990  363.180687
21270  344.285370  344.253725
21271  311.344513  311.384039
21272  317.635162  317.621285
21273  352.674438  352.622931
21274  318.936218  318.919175
21275  310.534485  310.532387
21276  361.085114  361.054291
21277  312.396301  312.383002
21278  310.583893  310.610322
21279  318.987000  318.983567
21280  319.956512  319.950708
21281  310.313690  310.325256
21282  311.385468  311.380216
21283  310.458801  310.471203
21284  313.780548  313.772453
21285  316.436249  316.407297
21286  313.146240  313.129730
21287  310.771912  310.792472
21288  335.623138  335.604131
21289  356.743164  356.686747
21290  310.900513  310.917077
21291  344.704224  344.681751
21292  323.821381  323.873741
21293  313.692108  313.678454
21294  330.119019  330.075012
21295  310.370483  310.371229
21296  319.784515  319.783837
21297  352.945068  352.873032
21298  310.554932  310.551393
21299  362.226410  362.157412
21300  323.909607  323.900445
21301  313.757843  313.741938
21302  368.799652  368.822763
21303  338.258270  338.187952
21304  325.094604  325.109109
21305  314.649597  314.626463
21306  311.054962  311.091442
21307  335.811188  335.791691
21308  310.392944  310.410007
21309  312.915527  312.909897
21310  346.701599  346.657439
21311  312.168152  312.184594
21312  311.937256  311.957991
21313  310.685913  310.706439
21314  316.412354  316.390373
21315  327.335022  327.316726
21316  311.138824  311.144865
21317  310.589325  310.586794
21318  365.541443  365.478322
21319  311.533813  311.532485
21320  362.415375  362.343945
21321  368.704437  368.724367
21322  310.996277  311.009312
21323  311.021301  311.049134
21324  310.927734  310.956413
21325  320.341461  320.339680
21326  365.826385  365.848358
21327  324.964966  324.959532
21328  368.668915  368.662575
21329  310.544250  310.539324
21330  342.444946  342.438453
21331  311.947815  311.961724
21332  310.755676  310.754749
21333  318.123352  318.111661
21334  353.379486  353.318460
21335  318.755157  318.750772
21336  312.360168  312.363283
21337  364.782898  364.736818
21338  345.240509  345.205461
21339  349.834869  349.766776
21340  310.924133  310.961645
21341  317.444092  317.428294
21342  311.347717  311.381439
21343  313.907166  313.905217
21344  310.922913  310.921820
21345  316.080048  316.070784
21346  321.000153  321.004033
21347  320.928741  320.922536
21348  364.487549  364.448872
21349  331.993683  331.944660
21350  353.459473  353.446752
21351  315.469147  315.443555
21352  310.548645  310.548702
21353  312.244446  312.259166
21354  321.420593  321.423475
21355  313.746033  313.719543
21356  313.493713  313.477397
21357  361.616425  361.599551
21358  311.293701  311.267682
21359  340.269012  340.259829
21360  310.246674  310.224440
21361  312.562988  312.541526
21362  337.488708  337.503490
21363  311.105438  311.133380
21364  331.952972  331.929806
21365  316.526855  316.525332
21366  310.205017  310.223075
21367  353.583405  353.493503
21368  318.702942  318.695753
21369  324.849365  324.838317
21370  321.065918  321.060774
21371  315.730530  315.721583
21372  338.711731  338.726398
21373  329.890076  329.879816
21374  314.168732  314.153807
21375  310.462402  310.475155
21376  339.660767  339.654027
21377  319.636322  319.630689
21378  311.048584  311.089806
21379  314.392029  314.367209
21380  352.523071  352.469997
21381  320.333374  320.328259
21382  311.519348  311.555428
21383  311.621063  311.632892
21384  314.768463  314.755283
21385  310.338776  310.341681
21386  353.452240  353.399598
21387  360.059113  360.038291
21388  310.485046  310.512331
21389  316.528412  316.513722
21390  328.453186  328.418644
21391  316.978821  316.959868
21392  318.382263  318.365008
21393  355.989380  355.888407
21394  311.734802  311.753712
21395  345.461121  345.432102
21396  310.576050  310.594679
21397  361.504883  361.439265
21398  330.781128  330.736751
21399  313.475800  313.459527
21400  362.246582  362.181379
21401  316.231689  316.206701
21402  310.213867  310.232575
21403  359.665649  359.632662
21404  311.530731  311.520455
21405  366.386047  366.421108
21406  321.819977  321.816674
21407  310.884125  310.918577
21408  330.165222  330.117243
21409  310.943726  310.944302
21410  310.751251  310.773584
21411  310.640503  310.661425
21412  322.971375  322.970356
21413  337.594513  337.530090
21414  337.731354  337.680585
21415  311.896118  311.877895
21416  310.676880  310.696982
21417  311.973877  311.962590
21418  310.553101  310.554412
21419  334.263367  334.190845
21420  330.252899  330.198274
21421  312.732391  312.723096
21422  312.224915  312.208115
21423  314.549957  314.549908
21424  312.718109  312.714714
21425  310.695801  310.715863
21426  311.477966  311.504282
21427  310.239044  310.266588
21428  320.146820  320.144290
21429  314.157410  314.144667
21430  344.389374  344.354823
21431  312.454712  312.433317
21432  318.794708  318.795331
21433  343.218323  343.175222
21434  333.740173  333.726457
21435  319.038086  319.027439
21436  310.173096  310.174635
21437  352.499390  352.491015
21438  352.552399  352.520450
21439  332.799744  332.749099
21440  328.224396  328.215607
21441  337.618774  337.609499
21442  329.174194  329.137167
21443  344.712494  344.651701
21444  321.827209  321.818917
21445  342.356018  342.316877
21446  311.129272  311.137514
21447  311.584808  311.610369
21448  363.281982  363.273308
