            Guess        True
5724   394.358887  394.325633
5725   332.845032  332.880270
5726   333.865784  333.850303
5727   338.432861  338.426374
5728   333.526215  333.515090
5729   354.941833  355.132803
5730   351.562317  351.647784
5731   316.318665  316.325728
5732   540.860779  540.982251
5733   390.306458  390.789573
5734   345.230774  345.389449
5735   310.279877  310.292239
5736   310.638092  310.569807
5737   336.820953  336.925518
5738   324.631104  324.678094
5739   394.327423  394.295353
5740   344.187988  344.135386
5741   370.961304  371.076343
5742   407.188324  407.181773
5743   331.969635  331.953736
5744   322.046448  322.081824
5745   339.953796  339.941997
5746   490.649872  490.827392
5747   318.538116  318.611057
5748   310.457214  310.383247
5749   469.754120  469.518404
5750   352.088776  352.268685
5751   331.934784  331.929975
5752   316.572205  316.589437
5753   310.360962  310.304119
5754   312.785767  312.737358
5755   484.369202  484.182636
5756   310.395813  310.387986
5757   421.280884  421.162351
5758   424.870758  424.799522
5759   312.011017  311.946728
5760   357.211731  357.386011
5761   457.940369  458.088844
5762   338.809113  338.987401
5763   330.557404  330.518464
5764   446.197876  446.000643
5765   310.686523  310.637079
5766   317.765991  317.853618
5767   396.127594  396.180259
5768   312.319427  312.228367
5769   310.505005  310.479971
5770   322.021301  322.069206
5771   441.909607  441.717532
5772   343.496765  343.886029
5773   330.385132  330.357006
5774   513.849854  513.625689
5775   360.144104  360.208135
5776   317.879089  317.910104
5777   312.992188  312.962785
5778   400.150269  400.052965
5779   391.325195  391.250622
5780   377.535767  377.584014
5781   471.823547  471.604346
5782   437.017578  436.944283
5783   486.435669  486.262384
5784   381.823547  381.764797
5785   467.158020  467.012630
5786   318.866302  319.014907
5787   311.632141  311.557072
5788   318.521606  318.590884
5789   313.838379  314.037874
5790   316.102142  316.110768
5791   314.658600  314.643351
5792   516.127930  515.965795
5793   316.640320  316.734345
5794   327.957306  327.976883
5795   351.836517  351.911370
5796   353.015198  353.205749
5797   539.665771  539.803307
5798   359.470520  359.323865
5799   337.504944  337.460745
5800   310.679565  310.634948
5801   456.586273  456.394002
5802   325.744232  325.738717
5803   467.189758  467.031148
5804   534.230530  534.183254
5805   369.001892  369.019014
5806   369.241394  369.420362
5807   312.000000  311.944138
5808   346.028046  345.954108
5809   407.395172  407.324618
5810   330.503693  330.475303
5811   310.604614  310.554256
5812   478.058929  477.855193
5813   322.629791  322.734406
5814   538.607300  538.679958
5815   342.592224  342.524334
5816   310.407227  310.408637
5817   310.564972  310.530102
5818   350.940125  350.961841
5819   447.797272  447.650503
5820   347.285583  347.169084
5821   310.485809  310.460240
5822   356.756744  356.658090
5823   406.006165  405.891818
5824   400.257233  400.157789
5825   538.851135  538.978587
5826   536.142578  536.186323
5827   380.567230  380.585437
5828   345.502472  345.502193
5829   516.605713  516.461844
5830   310.902954  310.837490
5831   379.895966  380.218468
5832   346.553131  346.714511
5833   310.557587  310.523766
5834   358.062317  358.110479
5835   313.022034  312.976871
5836   324.701782  324.755342
5837   368.663422  368.718147
5838   401.522736  401.497242
5839   312.082764  312.024705
5840   476.081726  476.117673
5841   347.682800  347.845800
5842   311.777405  311.755091
5843   437.757477  437.583979
5844   380.395599  380.285295
5845   316.061432  316.116578
5846   315.996552  316.093849
5847   407.280731  407.250368
5848   310.205109  310.161042
5849   361.630676  361.536337
5850   323.120361  323.323339
5851   336.698669  336.664951
5852   310.499756  310.405887
5853   502.712830  502.976150
5854   537.695923  537.690785
5855   314.858490  314.954215
5856   316.165497  316.236869
5857   525.935486  525.833320
5858   317.256683  317.327172
5859   325.737579  325.777867
5860   526.887268  527.149007
5861   379.879547  379.822441
5862   310.454590  310.380811
5863   322.283600  322.274847
5864   394.632599  394.745848
5865   328.404114  328.416177
5866   319.498199  319.528256
5867   318.706390  318.783180
5868   310.270355  310.219044
5869   315.236450  315.234534
5870   310.223328  310.207133
5871   377.994995  378.167160
5872   315.938904  316.006726
5873   310.781128  310.729571
5874   316.851654  316.856759
5875   537.536865  537.564801
5876   317.333282  317.400390
5877   311.410004  311.317176
5878   336.725067  336.682437
5879   312.227936  312.131084
5880   467.268250  467.568018
5881   326.516724  326.653138
5882   425.581818  425.697638
5883   310.158356  310.189680
5884   314.432831  314.413730
5885   311.465088  311.374117
5886   420.247498  420.305615
5887   314.207489  314.304826
5888   311.117981  311.054300
5889   334.966339  334.947981
5890   318.095886  318.081095
5891   333.730652  333.714102
5892   428.751251  428.690989
5893   375.967682  376.129885
5894   539.947327  540.095299
5895   311.598236  311.505431
5896   310.900848  310.791856
5897   463.109619  462.900031
5898   347.199158  347.369547
5899   341.426361  341.579261
5900   355.979889  355.881025
5901   310.552216  310.477007
5902   374.707458  374.832779
5903   318.848907  319.045591
5904   310.557831  310.530717
5905   338.072479  338.053325
5906   326.136139  326.185268
5907   330.424347  330.407131
5908   312.188934  312.160447
5909   312.766693  312.728722
5910   310.633820  310.566690
5911   467.652832  467.407142
5912   317.003998  317.049554
5913   310.631622  310.542584
5914   467.303833  467.100639
5915   357.724457  357.661388
5916   444.609528  444.729003
5917   351.137329  351.046424
5918   383.908081  383.951217
5919   330.195312  330.200855
5920   432.409943  432.491057
5921   311.057617  311.008324
5922   311.942200  311.860063
5923   425.714172  425.812295
5924   335.866913  335.820375
5925   339.552307  339.549066
5926   312.409851  312.320052
5927   311.281708  311.206028
5928   391.480408  391.371085
5929   490.350952  490.316797
5930   389.246155  389.199509
5931   343.768738  343.758195
5932   415.118408  415.009797
5933   312.099365  312.101089
5934   315.289734  315.263728
5935   318.334839  318.407753
5936   318.490662  318.528996
5937   310.513763  310.481301
5938   317.073059  317.098839
5939   312.560760  312.513478
5940   312.458527  312.402765
5941   310.389191  310.390956
5942   530.197754  530.088953
5943   311.283966  311.201367
5944   315.923798  315.911370
5945   480.182953  479.979998
5946   310.946289  310.841164
5947   316.148315  316.139010
5948   310.565643  310.527655
5949   310.592651  310.552788
5950   324.633179  324.680623
5951   486.449158  486.277830
5952   310.493134  310.436653
5953   315.172516  315.207977
5954   409.662140  409.737263
5955   310.537964  310.447488
5956   329.188171  329.178167
5957   430.126831  430.152955
5958   314.341431  314.307579
5959   323.765686  323.822239
5960   321.193726  321.237920
5961   515.781677  515.603167
5962   347.121796  347.043329
5963   356.794250  356.851417
5964   310.342773  310.369438
5965   471.462524  471.319802
5966   316.667725  316.707921
5967   377.459167  377.778361
5968   539.091003  539.226981
5969   388.397308  388.299257
5970   311.785980  311.844581
5971   316.763062  316.807138
5972   412.683899  412.803073
5973   410.423981  410.528849
5974   313.459991  313.391185
5975   528.293701  528.162920
5976   316.557892  316.572293
5977   311.377747  311.310772
5978   329.173920  329.176204
5979   318.105621  318.130510
5980   321.718597  321.751688
5981   311.350891  311.259714
5982   325.986511  325.963858
5983   325.849792  325.859802
5984   394.964874  395.091281
5985   372.320618  372.465455
5986   320.192657  320.208723
5987   352.485107  352.339438
5988   365.006622  365.108528
5989   312.448212  312.404892
5990   360.161530  360.097340
5991   402.225067  402.158526
5992   310.653442  310.608211
5993   312.067291  312.148321
5994   311.054932  310.947549
5995   375.831299  375.862786
5996   319.633881  319.961022
5997   349.370728  349.551936
5998   372.891541  373.078152
5999   321.238403  321.225947
6000   491.726227  491.887728
6001   310.588959  310.555824
6002   372.150696  372.081695
6003   313.194122  313.237987
6004   344.165802  344.206724
6005   396.337402  396.321016
6006   416.974854  417.107434
6007   311.096069  311.179992
6008   354.069580  354.095685
6009   316.567017  316.546026
6010   400.480164  400.558367
6011   320.242004  320.276767
6012   499.337769  499.319702
6013   505.586273  505.376025
6014   337.247986  337.241931
6015   314.549957  314.585246
6016   536.651489  536.714660
6017   467.553589  467.331844
6018   328.486053  328.505090
6019   351.365173  351.229943
6020   349.362915  349.353076
6021   537.461792  537.484578
6022   316.558838  316.567020
6023   452.046265  452.124527
6024   315.616364  315.627375
6025   323.650848  323.688063
6026   393.452209  393.540043
6027   415.374817  415.553010
6028   405.675629  405.567371
6029   310.573090  310.556432
6030   323.819427  323.859847
6031   465.249664  465.044645
6032   312.159302  312.238138
6033   318.490936  318.576220
6034   447.453369  447.444759
6035   379.497772  379.585557
6036   325.309448  325.339564
6037   316.318237  316.322735
6038   463.341461  463.114524
6039   332.812256  332.777887
6040   311.256042  311.156331
6041   311.161865  311.082872
6042   310.479095  310.409001
6043   354.212006  354.189087
6044   520.384216  520.214813
6045   313.440216  313.506250
6046   313.977478  313.956137
6047   334.446320  334.425861
6048   517.773926  517.612238
6049   533.778870  533.763747
6050   333.728577  333.712541
6051   315.044373  315.119522
6052   502.662537  502.513491
6053   311.098602  311.044682
6054   314.859955  314.895061
6055   370.309662  370.345786
6056   310.245972  310.190811
6057   331.409851  331.438635
6058   312.194183  312.124311
6059   357.923340  357.965028
6060   311.459534  311.373309
6061   405.550720  405.474571
6062   345.866333  346.040648
6063   312.548462  312.509339
6064   326.781525  326.807322
6065   357.991455  358.181729
6066   463.147278  462.927925
6067   396.230133  396.351709
6068   394.809601  394.720823
6069   539.259155  539.393007
6070   310.695435  310.616311
6071   415.275635  415.150560
6072   318.944214  319.011195
6073   310.565186  310.529501
6074   345.599670  345.668900
6075   368.494049  368.339849
6076   386.769043  386.923191
6077   482.286072  482.105509
6078   494.531494  494.375944
6079   311.257446  311.197617
6080   448.407288  448.189484
6081   311.561554  311.560226
6082   310.453308  310.379593
6083   462.240723  462.245956
6084   540.440063  540.667825
6085   313.484680  313.517836
6086   379.838928  379.788295
6087   437.146912  437.048154
6088   349.448669  349.452620
6089   417.639282  417.643540
6090   314.877411  314.852326
6091   310.650635  310.649980
6092   311.417480  311.402183
6093   326.648499  326.697135
6094   502.149231  501.990204
6095   312.499878  312.419073
6096   368.116089  368.011763
6097   317.711060  317.790965
6098   381.684082  381.557157
6099   378.033691  377.970701
6100   459.800629  459.805255
6101   357.021332  356.866762
6102   387.765442  387.768605
6103   310.496826  310.402152
6104   463.217651  462.987901
6105   323.522278  323.520573
6106   310.990356  310.917354
6107   539.884888  539.978472
6108   352.508148  352.364786
6109   326.309326  326.337786
6110   336.885040  336.879996
6111   324.053802  324.095381
6112   310.547058  310.509111
6113   318.420715  318.504285
6114   334.933472  334.920758
6115   310.561310  310.530511
6116   338.278229  338.234953
6117   320.069824  320.071717
6118   329.877777  329.910585
6119   318.484558  318.525391
6120   358.081848  357.969479
6121   511.684570  511.548785
6122   318.470520  318.489529
6123   315.094635  315.152168
6124   326.052185  326.080619
6125   312.118134  312.036776
6126   480.125305  479.958606
6127   318.219940  318.422866
6128   324.795166  324.844385
6129   355.762970  355.640172
6130   311.814270  311.903946
6131   318.854309  319.014742
6132   358.341064  358.518712
6133   313.469482  313.552470
6134   325.689056  325.720898
6135   311.486420  311.395294
6136   317.826111  317.909488
6137   310.328094  310.277869
6138   484.397522  484.204056
6139   498.789307  498.639477
6140   375.653381  375.526837
6141   405.228699  405.215127
6142   311.207764  311.124079
6143   327.959686  327.979737
6144   312.667267  312.745870
6145   502.568359  502.427465
6146   324.243805  324.296361
6147   315.468018  315.454355
