            Guess        True
22237  362.658081  362.705038
22238  350.588715  350.565014
22239  374.795990  374.771211
22240  418.512512  418.315897
22241  343.262512  343.311361
22242  329.074158  329.040133
22243  401.813446  401.900130
22244  420.379395  420.232891
22245  325.943451  325.945265
22246  371.402771  371.452895
22247  409.381348  409.444810
22248  365.388062  365.444160
22249  319.113525  319.074060
22250  346.391724  346.388919
22251  344.255066  344.409459
22252  425.377167  425.138887
22253  426.379272  426.185769
22254  363.517731  363.574602
22255  368.838196  368.846024
22256  378.741791  378.834425
22257  422.268005  422.173016
22258  387.133698  387.190166
22259  391.341766  391.447638
22260  425.087311  424.936556
22261  362.699860  362.794890
22262  348.454651  348.840309
22263  365.888519  365.920776
22264  363.699860  363.789534
22265  397.763824  397.851636
22266  411.191345  411.237158
22267  315.157562  315.021383
22268  419.410400  419.246791
22269  375.898926  375.983378
22270  426.861816  426.647281
22271  389.264252  389.371833
22272  321.629791  321.581497
22273  368.534698  368.715939
22274  411.904663  411.932487
22275  419.662476  419.601887
22276  347.326233  347.672677
22277  423.234985  422.912595
22278  333.692139  333.680232
22279  375.346802  375.265173
22280  336.894012  336.828062
22281  378.545959  378.697804
22282  427.160004  426.938653
22283  329.099792  329.080334
22284  370.292206  370.376336
22285  347.819977  347.886259
22286  390.020599  390.116377
22287  348.889038  349.091445
22288  401.314667  401.467834
22289  342.033264  341.990015
22290  428.202972  428.133060
22291  344.001343  343.951254
22292  428.723969  428.830027
22293  419.925049  419.873998
22294  402.039673  402.008961
22295  341.388245  341.424958
22296  401.378021  401.519187
22297  369.455780  369.494912
22298  378.240295  378.388013
22299  347.031860  347.084119
22300  312.062744  312.067766
22301  418.942017  418.814022
22302  396.235138  396.323542
22303  379.661224  379.685669
22304  317.909149  318.065492
22305  408.173798  408.217367
22306  423.310120  422.991010
22307  312.171143  312.139568
22308  381.713013  381.868958
22309  380.724365  380.752322
22310  351.809113  351.837876
22311  427.964722  427.852515
22312  398.823120  398.984205
22313  408.526184  408.584222
22314  350.295807  350.367631
22315  342.643555  342.609509
22316  353.129089  353.189173
22317  350.035828  350.193454
22318  347.367615  347.646340
22319  352.551208  352.530456
22320  318.720642  318.727485
22321  426.065491  425.872204
22322  351.093872  351.429904
22323  408.707581  408.767627
22324  410.799988  410.804946
22325  408.851318  408.928021
22326  333.406006  333.329015
22327  382.766602  382.872213
22328  426.417419  426.241148
22329  346.964020  346.972836
22330  346.574158  346.766172
22331  317.931213  318.058548
22332  347.453064  347.801300
22333  313.321869  313.224368
22334  315.400909  315.418235
22335  327.658264  327.610860
22336  426.285645  426.107802
22337  329.789062  329.792880
22338  338.725281  338.674167
22339  394.964111  395.121812
22340  318.871643  319.134053
22341  351.343597  351.692469
22342  381.675049  381.713765
22343  347.473816  347.551312
22344  388.112549  388.154586
22345  316.166748  316.130722
22346  325.129700  325.171706
22347  340.989563  341.041101
22348  376.601685  376.673313
22349  358.373444  358.605905
22350  404.858521  404.956819
22351  418.146515  418.119557
22352  365.091614  365.295518
22353  320.181854  320.087975
22354  371.733459  371.804944
22355  399.686523  399.787673
22356  425.342712  425.048281
22357  401.396912  401.371111
22358  427.349701  427.215484
22359  388.724915  388.741607
22360  427.908386  427.862827
22361  346.642548  346.596003
22362  337.918518  337.972892
22363  349.726379  350.091963
22364  404.455627  404.418825
22365  399.027832  399.132530
22366  423.424194  423.348652
22367  408.931030  408.966305
22368  394.565002  394.639838
22369  349.062439  349.203129
22370  426.770508  426.742109
22371  380.077942  380.187118
22372  326.943512  326.926385
22373  318.747467  318.673576
22374  384.914490  385.003132
22375  387.180969  387.271710
22376  418.614441  418.420149
22377  396.821655  396.831148
22378  345.351257  345.342589
22379  370.773682  370.839093
22380  355.437317  355.475902
22381  311.625549  311.619914
22382  428.455383  428.564108
22383  391.785828  391.950859
22384  425.029175  424.871177
22385  364.607666  364.693869
22386  330.321503  330.262947
22387  386.277039  386.431034
22388  419.883728  419.822336
22389  382.310883  382.459897
22390  317.836914  317.805681
22391  346.899200  346.931580
22392  371.982452  372.147942
22393  428.083252  428.066272
22394  325.611237  325.600454
22395  398.787079  398.959892
22396  424.915833  424.619381
22397  428.057556  428.047848
22398  354.920074  355.235005
22399  310.407349  310.424521
22400  382.987732  383.027097
22401  374.433319  374.586253
22402  337.355286  337.440562
22403  403.661102  403.755255
22404  339.291138  339.229762
22405  347.780396  347.954619
22406  311.392853  311.316833
22407  335.337769  335.314032
22408  393.957092  394.142424
22409  358.382111  358.472882
22410  347.467712  347.623392
22411  367.648285  367.741322
22412  414.652618  414.603486
22413  358.144226  358.238524
22414  323.106232  323.086094
22415  393.661591  393.736625
22416  398.633850  398.755972
22417  340.029938  340.222539
22418  428.901428  428.877651
22419  379.356537  379.496133
22420  418.088776  417.917828
22421  345.508270  345.659213
22422  345.430542  345.582711
22423  403.800018  403.914401
22424  388.826599  388.832188
22425  417.036621  417.026397
22426  402.880615  402.978041
22427  353.629974  353.951300
22428  392.919830  392.863259
22429  371.101776  371.272294
22430  315.491089  315.418248
22431  325.456573  325.454452
22432  391.559570  391.559667
22433  367.896515  367.989096
22434  342.802063  342.760056
22435  376.662659  376.699889
22436  368.189331  368.287491
22437  336.359985  336.298231
22438  407.656189  407.605992
22439  325.235046  325.120248
22440  421.822113  421.513467
22441  428.901306  429.014138
22442  380.171570  380.255661
22443  321.415344  321.345239
22444  323.106720  323.354056
22445  404.532654  404.614602
22446  421.919342  421.872649
22447  316.751465  316.650298
22448  330.634705  330.545124
22449  387.157471  387.255465
22450  428.231934  428.168240
22451  355.025940  355.123853
22452  377.856934  377.945967
22453  428.176117  428.028402
22454  377.420197  377.464033
22455  383.271606  383.368661
22456  416.415497  416.589840
22457  355.973236  356.028809
22458  405.203552  405.296102
22459  425.513062  425.215214
22460  361.726837  361.945142
22461  322.859467  322.812415
22462  377.128723  377.279986
22463  426.673645  426.501979
22464  389.370850  389.429256
22465  336.354706  336.558262
22466  339.022247  338.978118
22467  349.878387  350.075010
22468  421.370300  421.076951
22469  320.853546  320.815097
22470  325.961731  325.924685
22471  327.495941  327.483914
22472  401.368927  401.402022
22473  314.564911  314.432334
22474  376.360474  376.512161
22475  330.508728  330.428079
22476  428.340973  428.359489
22477  363.700684  363.794313
22478  356.428009  356.480671
22479  369.935364  370.038952
22480  352.077026  352.129794
22481  384.700195  384.811788
22482  412.932220  412.927755
22483  317.141357  317.100583
22484  338.228882  338.206180
22485  348.715393  349.095267
22486  335.619598  335.598805
22487  421.903809  421.778248
22488  427.323242  427.192535
22489  374.125061  374.210887
22490  352.627625  352.661978
22491  426.659302  426.486645
22492  380.399719  380.442841
22493  428.560669  428.451163
22494  368.909668  368.991710
22495  399.077881  399.234653
22496  339.929138  339.979636
22497  349.195862  349.512483
22498  386.369934  386.297101
22499  371.454712  371.575624
22500  370.580444  370.653810
22501  355.386536  355.697341
22502  359.397064  359.394864
22503  405.562775  405.647621
22504  363.704865  363.848881
22505  427.749359  427.669383
22506  356.601959  356.656937
22507  349.664124  349.698247
22508  326.925476  326.966240
22509  429.082306  429.259024
22510  356.395142  356.451167
22511  427.930725  427.826831
22512  319.789948  319.697803
22513  414.371002  414.379113
22514  427.836792  427.692543
22515  393.439697  393.544777
22516  323.004456  323.021273
22517  359.616394  359.686921
22518  420.819763  420.724467
22519  356.749298  356.904157
22520  351.310822  351.500323
22521  365.659332  365.746892
22522  419.454254  419.414003
22523  354.065765  354.387753
22524  316.805054  316.798201
22525  399.300781  399.382944
22526  383.332611  383.364616
22527  331.083038  330.995756
22528  407.800690  407.843042
22529  393.132965  393.246595
22530  372.264343  372.419063
22531  418.023773  417.809349
22532  351.763916  351.730209
22533  390.783051  390.725696
22534  358.607239  358.712393
22535  396.630432  396.749203
22536  399.415405  399.507956
22537  365.428772  365.645074
22538  331.538116  331.564770
22539  386.821228  386.837602
22540  391.929260  391.928591
22541  387.640167  387.696618
22542  318.712738  318.739106
22543  339.856964  339.888802
22544  317.309937  317.574384
22545  351.925293  351.942447
22546  400.984497  401.018329
22547  407.317993  407.275051
22548  346.923187  346.933050
22549  403.003479  403.102984
22550  341.991974  341.946830
22551  414.626343  414.569025
22552  335.786499  335.765794
22553  330.736816  330.790446
22554  420.970245  420.792721
22555  327.083466  327.068555
22556  412.463531  412.434138
22557  372.676300  372.763604
22558  379.981781  380.135866
22559  377.557129  377.560567
22560  325.939301  325.829745
22561  353.501831  353.251867
22562  320.056549  320.065669
22563  416.014771  415.950855
22564  365.475830  365.473477
22565  426.667816  426.495935
22566  396.336731  396.513280
22567  320.960297  320.954972
22568  412.778595  412.758086
22569  420.981323  420.908686
22570  373.020905  373.172928
22571  317.316956  317.249295
22572  367.990356  368.010737
22573  356.459442  356.448200
22574  413.064087  413.099432
22575  352.187134  352.528795
22576  313.262268  313.296437
22577  376.676575  376.814559
22578  426.359833  426.209126
22579  373.030914  373.122406
22580  343.416382  343.381810
22581  313.534302  313.514270
22582  401.801331  401.759134
22583  348.570679  348.577806
22584  327.819336  327.857659
22585  413.568787  413.621094
22586  379.824402  379.842595
22587  378.449341  378.511776
22588  348.416779  348.772023
22589  354.384308  354.414740
22590  422.467590  422.371082
22591  429.132019  429.146462
22592  428.697327  428.846823
22593  357.586273  357.677678
22594  426.489441  426.311177
22595  370.302429  370.338693
22596  368.016479  368.021006
22597  400.401855  400.515536
22598  418.693390  418.702575
22599  423.883453  423.678102
22600  357.888763  357.974786
22601  418.239624  418.277119
22602  372.331635  372.448351
22603  346.151001  346.322845
22604  325.962677  325.943704
22605  339.570251  339.583474
22606  332.667816  332.629627
22607  349.711639  350.089357
22608  383.203217  383.096920
22609  323.968353  323.875724
22610  330.602386  330.522226
22611  352.515686  352.534537
22612  425.296173  425.002780
22613  351.509583  351.558790
22614  417.410217  417.343754
22615  311.065186  311.203798
22616  351.059753  351.086994
22617  407.449402  407.514921
22618  372.707367  372.869913
22619  428.555359  428.707477
22620  379.071381  379.151160
22621  380.663483  380.742559
22622  347.332153  347.467452
22623  419.113342  418.895187
22624  422.715057  422.446762
22625  337.084412  337.103963
22626  313.437469  313.515163
22627  402.068695  402.183314
22628  318.515808  318.399496
22629  406.061188  406.013549
22630  398.917908  399.001547
22631  377.560577  377.605550
22632  354.335083  354.404694
22633  381.509216  381.539455
22634  393.063721  393.199970
22635  410.354553  410.345753
22636  416.161865  416.099980
22637  368.808380  368.905682
22638  328.323669  328.369131
22639  344.172333  344.122353
22640  321.507141  321.530373
22641  426.382507  426.194305
22642  428.875031  428.972455
22643  391.030975  391.084983
22644  390.261108  390.353747
22645  325.844513  325.738831
22646  383.052612  383.137914
22647  346.824127  347.093530
22648  371.524109  371.544013
22649  405.717712  405.681915
22650  340.858398  340.888755
22651  359.658600  359.652714
22652  348.036041  348.181949
22653  345.810669  346.056346
22654  344.367950  344.364973
22655  428.629944  428.820799
22656  315.086792  315.111873
22657  418.534576  418.296617
22658  325.655396  325.606297
22659  424.720886  424.530300
22660  319.482361  319.522667
