            Guess        True
20277  311.671204  311.595636
20278  313.846649  313.811876
20279  313.373108  313.290298
20280  352.155548  351.996666
20281  312.193695  312.095290
20282  353.170441  353.089725
20283  311.129913  311.054014
20284  316.855347  316.832270
20285  329.118378  329.023392
20286  331.212463  331.138880
20287  396.612732  396.381082
20288  321.761353  321.720397
20289  331.464386  331.410762
20290  366.076904  365.879140
20291  329.625122  329.532400
20292  337.020142  336.936133
20293  348.075317  347.994229
20294  321.087616  321.046758
20295  336.133087  336.051387
20296  317.801361  317.781104
20297  310.250580  310.192262
20298  327.108032  327.054668
20299  311.706207  311.612898
20300  319.815979  319.799312
20301  311.144836  311.064719
20302  429.311096  429.098759
20303  380.543335  380.378340
20304  329.723785  329.629482
20305  310.416718  310.414103
20306  352.072723  351.942379
20307  409.191376  408.964243
20308  338.730408  338.650083
20309  407.194946  406.997256
20310  313.754822  313.707403
20311  310.493103  310.439527
20312  409.264038  409.052990
20313  311.827240  311.817734
20314  337.860657  337.735731
20315  317.572205  317.519318
20316  378.654602  378.454597
20317  310.503479  310.442574
20318  311.254883  311.181273
20319  313.736450  313.688515
20320  312.253479  312.154337
20321  325.582611  325.521630
20322  310.927490  310.879078
20323  310.864410  310.800943
20324  312.357880  312.341416
20325  312.180420  312.102148
20326  311.538910  311.465267
20327  310.320709  310.270981
20328  326.444916  326.362438
20329  315.748627  315.724745
20330  314.770813  314.736370
20331  311.444427  311.364806
20332  310.373322  310.346632
20333  312.431000  312.342365
20334  325.505005  325.447113
20335  310.702026  310.657248
20336  344.922638  344.866046
20337  330.924530  330.862224
20338  327.110382  327.040293
20339  342.752411  342.704662
20340  360.736053  360.641198
20341  399.657013  399.464506
20342  312.898834  312.843316
20343  317.869019  317.856731
20344  333.500763  333.418939
20345  424.932526  425.052164
20346  313.553406  313.502471
20347  311.178955  311.162761
20348  337.630371  337.562056
20349  374.779297  374.592093
20350  311.818451  311.743119
20351  314.304840  314.242584
20352  392.742462  392.550373
20353  310.392212  310.356539
20354  333.378723  333.309461
20355  339.737061  339.671717
20356  312.672638  312.659559
20357  312.838928  312.786122
20358  359.326355  359.171829
20359  325.773071  325.681940
20360  314.783417  314.741926
20361  311.503876  311.472836
20362  310.265717  310.205523
20363  313.012756  312.995062
20364  380.329895  380.110508
20365  311.893799  311.832586
20366  310.467987  310.425235
20367  383.563019  383.369058
20368  311.688904  311.655702
20369  406.952850  406.759829
20370  382.823975  382.657645
20371  313.235565  313.152183
20372  313.033020  312.944618
20373  310.582214  310.522256
20374  380.943756  380.751548
20375  312.448822  312.401498
20376  412.847717  412.622286
20377  430.388092  430.332929
20378  406.508362  406.350545
20379  339.054474  338.982955
20380  316.559631  316.549984
20381  369.538513  369.358349
20382  338.620483  338.581078
20383  333.439270  333.339454
20384  315.365784  315.340274
20385  323.842468  323.758366
20386  311.005096  310.925597
20387  310.383057  310.402915
20388  363.534332  363.405852
20389  377.406952  377.234137
20390  310.226562  310.184747
20391  401.569275  401.354311
20392  317.466553  317.425549
20393  311.442444  311.362972
20394  310.863281  310.797054
20395  321.526184  321.451887
20396  312.469025  312.447726
20397  355.460663  355.319451
20398  315.495697  315.481109
20399  310.332306  310.311880
20400  320.262909  320.244641
20401  310.597595  310.544708
20402  312.192780  312.094975
20403  333.163361  333.099456
20404  313.547485  313.499941
20405  310.294830  310.232557
20406  325.672729  325.567694
20407  313.404968  313.370065
20408  313.792694  313.754457
20409  320.496216  320.455667
20410  322.949982  322.920631
20411  310.885193  310.818077
20412  315.708710  315.679368
20413  318.134125  318.114260
20414  310.874542  310.830118
20415  319.788910  319.754174
20416  314.051422  314.031043
20417  357.310486  357.221020
20418  310.687592  310.624161
20419  417.517456  417.347571
20420  321.468933  321.401538
20421  311.396301  311.317058
20422  342.261139  342.221416
20423  310.617401  310.556549
20424  365.941498  365.778313
20425  322.758728  322.707296
20426  411.110413  410.961113
20427  311.928375  311.856235
20428  314.110687  314.112178
20429  418.283722  418.558857
20430  361.901093  361.791078
20431  313.221039  313.136451
20432  311.278473  311.184186
20433  312.940765  312.899103
20434  323.551849  323.467847
20435  327.094116  326.999788
20436  318.265320  318.248175
20437  312.915680  312.865229
20438  310.591064  310.514083
20439  431.261841  431.262163
20440  332.990906  332.928215
20441  312.039215  311.955948
20442  311.306152  311.225445
20443  311.667725  311.603084
20444  338.071045  337.986397
20445  312.803497  312.794642
20446  310.296143  310.231260
20447  339.576172  339.496407
20448  371.310883  371.102987
20449  315.109985  315.080470
20450  311.186798  311.098057
20451  310.524200  310.471817
20452  310.973297  310.902150
20453  332.215668  332.156468
20454  317.537384  317.509476
20455  310.607239  310.557031
20456  323.582214  323.479020
20457  341.469666  341.397731
20458  420.147644  420.371912
20459  326.161713  326.068741
20460  386.174835  386.019567
20461  320.112457  320.077748
20462  312.815094  312.795313
20463  385.289734  385.133823
20464  314.119720  314.123000
20465  310.673248  310.597761
20466  311.101562  311.043653
20467  311.006134  310.932923
20468  310.354126  310.286014
20469  315.679077  315.653058
20470  310.433990  310.381281
20471  312.912933  312.856990
20472  310.482544  310.452989
20473  315.703186  315.677221
20474  311.054504  310.974574
20475  311.824402  311.789079
20476  413.263733  413.033530
20477  311.197021  311.190443
20478  310.820709  310.816748
20479  315.827759  315.804241
20480  398.688049  398.492667
20481  310.461029  310.449926
20482  421.315186  421.134181
20483  311.032806  310.972122
20484  389.330994  389.139080
20485  317.063202  316.977885
20486  321.259308  321.216368
20487  384.721558  384.589746
20488  356.318359  356.144883
20489  322.006073  321.936751
20490  316.204376  316.193900
20491  356.702454  356.573005
20492  422.821655  422.582605
20493  315.444794  315.419667
20494  326.087067  326.043143
20495  310.232605  310.190206
20496  312.991119  312.938798
20497  310.626984  310.574272
20498  379.028290  378.869375
20499  322.502808  322.416593
20500  425.432373  425.203227
20501  420.272644  420.045155
20502  313.369019  313.367844
20503  417.535156  417.377137
20504  311.887726  311.813331
20505  312.274811  312.207991
20506  320.868805  320.802960
20507  310.469330  310.408556
20508  310.185120  310.163980
20509  364.259583  364.091485
20510  312.152069  312.051581
20511  329.852570  329.803917
20512  339.393829  339.318141
20513  374.101593  373.931560
20514  354.493805  354.447218
20515  314.786102  314.764480
20516  366.274872  366.120842
20517  316.597656  316.577293
20518  372.119568  372.021133
20519  311.172089  311.080984
20520  366.451294  366.348836
20521  420.189880  419.981721
20522  340.097931  340.053862
20523  356.939240  356.856523
20524  396.852814  396.678742
20525  317.051575  317.024834
20526  326.453979  326.413733
20527  310.639923  310.576078
20528  399.626404  399.433096
20529  433.040710  433.213558
20530  336.779419  336.698626
20531  331.309143  331.216664
20532  433.736298  433.648282
20533  313.300934  313.285074
20534  359.855377  359.685671
20535  349.228119  349.128998
20536  312.351654  312.342540
20537  311.487732  311.388590
20538  378.343506  378.226326
20539  313.229034  313.161710
20540  425.440186  425.241770
20541  331.588104  331.545893
20542  348.947510  348.818023
20543  356.570221  356.485227
20544  312.011444  311.910092
20545  310.255066  310.204976
20546  311.825195  311.740955
20547  404.085449  403.890799
20548  311.544098  311.464633
20549  322.845245  322.816292
20550  310.350098  310.292559
20551  310.931549  310.853599
20552  392.224152  392.048847
20553  322.250580  322.169246
20554  331.834991  331.793482
20555  360.998230  360.944077
20556  310.446899  310.429486
20557  327.122253  327.027845
20558  312.991882  312.930637
20559  373.539948  373.377167
20560  408.825928  408.676676
20561  310.530365  310.478972
20562  313.475464  313.458735
20563  328.283478  328.197413
20564  351.884613  351.832736
20565  320.443115  320.376558
20566  338.105408  338.024579
20567  312.107239  312.008671
20568  310.363373  310.299925
20569  313.447815  313.372023
20570  312.436493  312.393949
20571  312.535980  312.477420
20572  353.038239  352.952116
20573  416.946564  416.730220
20574  319.342712  319.326908
20575  311.732941  311.716158
20576  349.178345  349.098493
20577  328.658112  328.616322
20578  331.950470  331.888912
20579  316.670349  316.630498
20580  331.569733  331.527035
20581  360.110504  360.002966
20582  310.666870  310.601169
20583  394.608429  394.420807
20584  321.349213  321.250439
20585  366.035919  365.857647
20586  345.790192  345.736261
20587  318.067841  318.052623
20588  310.235016  310.211957
20589  311.674896  311.634595
20590  329.691467  329.619094
20591  312.805023  312.761534
20592  335.286285  335.196430
20593  380.244171  380.237637
20594  377.991394  377.843148
20595  360.649139  360.458386
20596  332.828217  332.708390
20597  358.295013  358.099250
20598  318.283081  318.258432
20599  358.572449  358.421552
20600  310.558472  310.509886
20601  315.120361  315.110489
20602  360.926270  360.850161
20603  318.326294  318.236467
20604  323.834045  323.798052
20605  313.785156  313.709518
20606  314.122711  314.099731
20607  383.644165  383.475952
20608  312.872894  312.866421
20609  313.606873  313.547662
20610  339.463348  339.380678
20611  311.156738  311.097216
20612  419.409851  419.188917
20613  330.679565  330.594799
20614  313.729126  313.653593
20615  315.135681  315.123696
20616  312.203644  312.142311
20617  370.575562  370.462220
20618  327.475769  327.386259
20619  426.298462  426.076103
20620  401.327454  401.102926
20621  396.923187  396.708207
20622  310.284241  310.224372
20623  334.562134  334.475224
20624  342.111115  342.032622
20625  312.159393  312.065780
20626  325.168365  325.080052
20627  327.362366  327.268738
20628  346.998413  346.956014
20629  331.580566  331.500933
20630  310.519775  310.444673
20631  367.711456  367.544065
20632  312.595337  312.584975
20633  378.699615  378.509054
20634  387.199493  386.981914
20635  335.771423  335.696714
20636  312.895691  312.879134
20637  321.450867  321.383870
20638  357.217163  357.169621
20639  404.279938  404.061840
20640  349.687073  349.512265
20641  336.096039  335.988809
20642  332.472290  332.387337
20643  316.808014  316.783346
20644  312.068390  312.007181
20645  312.621185  312.566317
20646  311.782104  311.753093
20647  312.651733  312.593922
20648  312.814484  312.796865
20649  310.554871  310.508383
20650  351.978790  351.849099
20651  310.584717  310.543956
20652  315.458282  315.408316
20653  310.617371  310.555565
20654  311.368744  311.333792
20655  313.147614  313.098269
20656  405.404541  405.196913
20657  314.937347  314.907530
20658  319.987732  319.935103
20659  311.099213  311.029354
20660  313.116150  313.073060
20661  334.268158  334.212318
20662  310.563171  310.516789
20663  314.749207  314.723298
20664  312.051331  311.951199
20665  333.708923  333.620666
20666  351.646973  351.604998
20667  326.407440  326.317464
20668  325.128418  325.088070
20669  413.496613  413.329452
20670  310.587189  310.514821
20671  343.603210  343.493173
20672  325.003723  324.956783
20673  310.782349  310.730751
20674  332.202332  332.121260
20675  310.397766  310.396876
20676  318.569122  318.531573
20677  332.538269  332.456059
20678  342.456635  342.385235
20679  310.990601  310.925276
20680  357.416962  357.333271
20681  365.610138  365.442384
20682  316.180054  316.153900
20683  313.637878  313.597139
20684  328.106079  328.037008
20685  311.648071  311.551853
20686  320.409576  320.376971
20687  376.789795  376.600581
20688  417.183655  417.023300
20689  335.979645  335.931814
20690  310.334686  310.314691
20691  310.995667  310.928233
20692  336.531006  336.446124
20693  323.268921  323.189067
20694  311.062988  311.031821
20695  329.362488  329.313599
20696  325.656830  325.555752
20697  340.788422  340.702754
20698  310.362427  310.306389
20699  416.214569  416.013936
20700  377.435089  377.244811
