            Guess        True
17581  323.432159  323.458212
17582  503.088440  503.283113
17583  438.928650  438.757526
17584  313.576080  313.533135
17585  316.161224  316.047594
17586  391.905487  392.149762
17587  393.664764  393.788869
17588  332.134369  332.118096
17589  484.878845  485.002686
17590  315.076202  315.077940
17591  479.407349  479.479738
17592  444.776642  444.605301
17593  467.338989  467.226723
17594  310.770264  310.742004
17595  310.501617  310.531924
17596  331.716675  331.685928
17597  310.353546  310.318699
17598  466.827057  466.605201
17599  363.658417  363.673185
17600  312.752533  312.645678
17601  310.385590  310.376859
17602  504.402039  504.213416
17603  436.218262  436.233999
17604  316.557434  316.482688
17605  330.082367  330.069068
17606  349.951691  349.850864
17607  315.290894  315.182673
17608  368.989746  369.041934
17609  310.580902  310.568187
17610  329.906128  329.934617
17611  413.670837  413.551824
17612  364.315796  364.220536
17613  493.074860  493.112586
17614  311.576141  311.467143
17615  314.860291  314.870907
17616  310.240082  310.239060
17617  366.680573  366.691957
17618  314.607605  314.558625
17619  316.577301  316.591600
17620  318.501404  318.526051
17621  321.949219  321.972825
17622  320.533325  320.449097
17623  311.670990  311.663443
17624  312.473022  312.468147
17625  314.299774  314.210765
17626  319.341797  319.330589
17627  310.593506  310.581677
17628  310.265533  310.152979
17629  310.429810  310.438373
17630  338.610046  338.671243
17631  525.228149  525.136768
17632  533.726868  533.758233
17633  312.693604  312.643384
17634  311.409943  311.307748
17635  311.193054  311.105847
17636  478.723694  478.590104
17637  311.295929  311.298663
17638  422.881653  422.751029
17639  338.582489  338.559651
17640  391.880402  391.686959
17641  434.943085  435.041600
17642  310.322693  310.370220
17643  511.720795  511.497924
17644  313.711609  313.683432
17645  330.204163  330.197494
17646  310.236115  310.211177
17647  467.862244  467.985568
17648  382.484924  382.523789
17649  526.441284  526.329574
17650  456.145355  455.976450
17651  315.468811  315.340911
17652  535.638550  535.740480
17653  312.237854  312.207653
17654  533.576965  533.598850
17655  535.151794  535.195587
17656  503.082977  502.889622
17657  316.699371  316.720614
17658  310.258148  310.159736
17659  357.478729  357.472558
17660  313.482117  313.367843
17661  310.435944  310.393527
17662  310.705292  310.728771
17663  311.992920  311.964611
17664  315.144440  315.114701
17665  512.279846  512.129939
17666  335.495361  335.515949
17667  312.237854  312.167511
17668  366.706818  366.608964
17669  313.721924  313.587715
17670  310.245300  310.272303
17671  325.772034  325.808762
17672  499.751587  499.833062
17673  322.190125  322.213219
17674  310.438080  310.393627
17675  336.625610  336.601948
17676  312.691437  312.568981
17677  331.080231  331.141940
17678  310.318787  310.358801
17679  310.387024  310.410315
17680  315.392273  315.490966
17681  311.759216  311.751108
17682  342.309052  342.369803
17683  312.739410  312.800389
17684  332.285553  332.188506
17685  320.170349  320.172494
17686  310.240509  310.204036
17687  310.663513  310.626638
17688  310.374237  310.360172
17689  314.662811  314.507083
17690  461.466675  461.518112
17691  459.231018  459.139121
17692  377.239624  377.070870
17693  313.650757  313.609241
17694  310.532043  310.483548
17695  386.709534  386.527487
17696  310.618561  310.576311
17697  318.727448  318.715440
17698  535.843628  535.889358
17699  346.431732  346.501467
17700  331.750427  331.800223
17701  310.257355  310.259030
17702  311.016663  310.962591
17703  311.670471  311.587859
17704  312.778320  312.658735
17705  323.519989  323.540759
17706  311.212006  311.224861
17707  386.236145  386.085552
17708  396.807068  396.872544
17709  312.509125  312.406042
17710  332.009827  331.980212
17711  414.110687  413.923725
17712  340.506989  340.524449
17713  311.126526  311.042335
17714  536.519043  536.556288
17715  311.679138  311.554543
17716  321.964722  322.005285
17717  310.321014  310.380747
17718  388.668243  388.689320
17719  397.638702  397.642538
17720  314.975494  314.883217
17721  313.773468  313.643259
17722  312.468292  312.403736
17723  536.901917  536.958908
17724  311.803314  311.723999
17725  338.958801  339.000237
17726  354.839752  354.722887
17727  369.326477  369.239485
17728  455.052551  455.239401
17729  370.732880  370.758115
17730  346.115265  346.165881
17731  439.965729  439.980721
17732  406.265717  406.076789
17733  316.828003  316.898060
17734  399.162537  399.003222
17735  310.643280  310.670522
17736  332.764465  332.733596
17737  324.661407  324.659433
17738  314.001312  313.949973
17739  440.848297  440.952805
17740  311.780121  311.687687
17741  310.704620  310.695633
17742  314.130035  314.223233
17743  313.858795  313.854731
17744  318.750885  318.728652
17745  310.281342  310.376236
17746  314.876099  314.882465
17747  343.290955  343.252708
17748  322.911774  322.846448
17749  310.548157  310.545975
17750  310.366669  310.333941
17751  512.806335  512.609850
17752  315.312439  315.238807
17753  340.428375  340.392688
17754  409.000397  408.899159
17755  315.339691  315.357305
17756  498.864502  498.641320
17757  322.907898  322.841172
17758  328.999451  329.035580
17759  312.959442  312.917734
17760  312.185425  312.183937
17761  334.560333  334.530024
17762  339.685486  339.646694
17763  495.466370  495.531859
17764  310.375427  310.392475
17765  531.913086  531.894883
17766  321.893555  321.902179
17767  534.850159  534.858503
17768  497.629578  497.399276
17769  311.200378  311.285346
17770  320.155914  320.168663
17771  310.595581  310.619079
17772  312.536438  312.529753
17773  336.811035  336.798824
17774  532.271362  532.258851
17775  389.571045  389.495153
17776  479.566620  479.383733
17777  334.021515  334.014461
17778  311.874481  311.736511
17779  312.747040  312.708516
17780  310.372040  310.380257
17781  434.151154  434.182413
17782  312.247711  312.162342
17783  314.477570  314.413964
17784  310.233673  310.252464
17785  337.955719  337.934822
17786  490.465332  490.210515
17787  313.647522  313.549471
17788  359.824860  359.810625
17789  319.676239  319.580579
17790  312.765747  312.630345
17791  314.811523  314.717917
17792  312.190399  312.182652
17793  406.948090  406.720406
17794  489.247833  488.992752
17795  341.866821  341.914041
17796  492.952148  492.716795
17797  310.772003  310.773242
17798  326.981598  327.066120
17799  477.346863  477.083951
17800  470.274933  470.037256
17801  457.237854  457.127933
17802  325.588776  325.604229
17803  311.163483  311.077109
17804  311.963409  311.847527
17805  396.388428  396.382991
17806  355.604675  355.604815
17807  390.745758  390.687116
17808  316.516785  316.472975
17809  342.728943  342.692299
17810  528.913391  528.837315
17811  411.689484  411.790435
17812  310.135864  310.160381
17813  311.476685  311.364092
17814  312.541351  312.384530
17815  311.087555  311.016105
17816  335.411835  335.375876
17817  446.715973  446.639263
17818  317.923950  317.944273
17819  343.952789  343.884499
17820  310.479065  310.461487
17821  310.830811  310.782115
17822  352.298096  352.246562
17823  315.642944  315.566616
17824  315.848633  315.900465
17825  355.179535  355.240847
17826  310.400726  310.360586
17827  329.436829  329.459072
17828  353.940063  353.832453
17829  437.596558  437.648986
17830  327.312256  327.345708
17831  387.548096  387.367492
17832  329.266235  329.237153
17833  413.466553  413.269302
17834  328.374817  328.403379
17835  310.806000  310.793140
17836  314.340576  314.242938
17837  481.595581  481.454105
17838  311.834686  311.741335
17839  328.214325  328.232248
17840  310.832916  310.794800
17841  321.018982  321.066679
17842  518.224487  518.096768
17843  361.784363  361.685086
17844  310.474426  310.475179
17845  388.863220  388.889422
17846  345.739624  345.681791
17847  440.226135  440.447436
17848  311.893127  311.767914
17849  351.418945  351.491538
17850  358.513428  358.666089
17851  469.903168  469.716978
17852  430.514648  430.397277
17853  317.858673  317.851264
17854  310.656342  310.613545
17855  312.500488  312.471439
17856  311.439453  311.411734
17857  360.148804  360.047618
17858  336.062531  336.101656
17859  321.870483  321.918223
17860  530.602539  530.551426
17861  310.813019  310.773999
17862  361.470703  361.608453
17863  517.277893  517.150760
17864  326.689392  326.704422
17865  459.569153  459.795187
17866  343.105316  343.034025
17867  310.886078  310.825578
17868  412.166779  411.970869
17869  310.757355  310.687672
17870  402.615570  402.679884
17871  530.447021  530.408409
17872  475.924011  475.741119
17873  536.233582  536.343647
17874  321.839172  321.875372
17875  313.918549  313.826475
17876  409.444763  409.335752
17877  412.176758  412.424030
17878  357.658569  357.664241
17879  317.490509  317.546438
17880  310.758575  310.713580
17881  352.686432  352.648972
17882  356.306824  356.311876
17883  430.894867  430.721486
17884  462.548615  462.582402
17885  312.487000  312.443941
17886  310.651642  310.588737
17887  346.114319  346.070345
17888  310.776276  310.703935
17889  526.778503  526.683060
17890  343.538513  343.496710
17891  366.087128  366.034397
17892  464.827881  464.869484
17893  334.202148  334.287605
17894  325.044617  325.064833
17895  401.576843  401.583143
17896  338.974945  338.928493
17897  353.996124  353.987982
17898  326.580109  326.675276
17899  403.052277  402.852757
17900  433.306732  433.364418
17901  316.021820  316.021494
17902  311.044525  311.006216
17903  532.718994  532.711768
17904  493.230469  493.014802
17905  346.806122  346.863668
17906  311.127655  311.064676
17907  316.305756  316.296707
17908  314.995331  314.981493
17909  311.311890  311.231909
17910  310.310455  310.280662
17911  355.061157  355.105254
17912  311.219666  311.146770
17913  364.622314  364.724049
17914  310.633759  310.584798
17915  310.487427  310.473459
17916  536.328918  536.390913
17917  350.981201  350.902608
17918  322.297211  322.329499
17919  322.027130  322.052291
17920  313.360962  313.197075
17921  314.601257  314.583790
17922  313.359741  313.267616
17923  390.117340  389.928273
17924  364.139862  364.004489
17925  398.542694  398.555278
17926  515.137512  515.183724
17927  311.803497  311.684450
17928  320.720367  320.752882
17929  318.195435  318.088272
17930  405.416260  405.303503
17931  315.561432  315.586349
17932  310.456757  310.421165
17933  311.301178  311.229563
17934  311.038483  311.051453
17935  535.231567  535.308997
17936  324.527100  324.543082
17937  411.787750  411.675177
17938  312.790649  312.667283
17939  335.360138  335.351339
17940  310.808960  310.733428
17941  524.964600  524.868122
17942  310.436249  310.392256
17943  386.408752  386.449625
17944  328.004120  328.060688
17945  365.828857  365.929205
17946  323.685730  323.637912
17947  310.631378  310.654005
17948  317.441162  317.406108
17949  354.912598  354.803256
17950  310.300659  310.285626
17951  439.738892  439.747096
17952  375.848328  375.666879
17953  310.289398  310.340284
17954  502.449707  502.256811
17955  319.038940  319.031344
17956  370.416260  370.505933
17957  375.253723  375.376830
17958  334.119324  334.167848
17959  347.307190  347.225561
17960  380.228790  380.185689
17961  342.893829  342.835209
17962  537.067993  537.121772
17963  314.506409  314.489720
17964  331.201752  331.252969
17965  320.490295  320.508067
17966  310.345154  310.355820
17967  331.671265  331.696390
17968  341.791107  341.726560
17969  535.533630  535.600399
17970  395.927704  395.753001
17971  534.788391  534.848100
17972  357.411560  357.495994
17973  312.826263  312.719259
17974  386.708588  386.769037
17975  419.535156  419.574374
17976  337.732880  337.705441
17977  399.423584  399.218863
17978  315.762390  315.632927
17979  316.474915  316.437994
17980  311.439972  311.336734
17981  532.070618  532.075515
17982  310.758026  310.703880
17983  354.480957  354.407266
17984  418.882874  418.698827
17985  388.337128  388.233688
17986  475.450775  475.235560
17987  315.173309  315.138861
17988  435.392426  435.482602
17989  316.658630  316.617227
17990  439.953461  439.984182
17991  537.735229  537.751147
17992  310.600586  310.599231
17993  388.594177  388.412680
17994  335.972961  335.962245
17995  311.870087  311.764124
17996  310.271973  310.152049
17997  314.464172  314.309060
17998  334.091095  334.094737
17999  412.548401  412.546374
18000  319.256470  319.233939
18001  320.335815  320.358293
18002  536.708313  536.791487
18003  310.451416  310.430679
18004  351.131012  351.195266
