            Guess        True
2715   350.794281  350.792973
2716   430.253387  430.251794
2717   393.409119  393.477246
2718   320.340027  320.225348
2719   378.835907  378.865275
2720   373.478912  373.546271
2721   380.938507  380.992026
2722   348.579437  348.653059
2723   430.420593  430.533041
2724   397.902679  397.936763
2725   332.853241  332.766719
2726   329.444275  329.339590
2727   345.223480  345.157680
2728   315.251953  315.353478
2729   399.924622  399.951320
2730   399.943970  399.980881
2731   336.541687  336.397361
2732   383.173340  383.117768
2733   356.150940  356.081186
2734   376.825897  376.749198
2735   379.425232  379.435563
2736   329.048767  329.071521
2737   361.165375  361.163322
2738   410.871826  410.875860
2739   359.866699  359.811975
2740   373.902802  373.914821
2741   427.273285  427.194828
2742   406.018250  406.030746
2743   408.842712  408.837212
2744   367.657288  367.727306
2745   322.366455  322.396061
2746   378.400970  378.447123
2747   421.199890  421.116734
2748   339.734222  339.714727
2749   401.994446  402.034386
2750   346.279236  346.368498
2751   430.123047  430.198027
2752   359.619049  359.640881
2753   314.409760  314.318543
2754   371.173828  371.196763
2755   370.282593  370.278938
2756   425.916260  425.789212
2757   320.669739  320.592818
2758   360.514618  360.542155
2759   348.183563  348.112466
2760   341.704773  341.788558
2761   345.282990  345.307548
2762   367.099060  367.110373
2763   351.538208  351.502733
2764   315.314514  315.414476
2765   333.423981  333.469260
2766   347.755890  347.751725
2767   405.537354  405.514297
2768   350.090729  350.117967
2769   331.772034  331.747952
2770   363.878723  363.826754
2771   368.013763  367.971168
2772   338.294281  338.307858
2773   361.896515  361.955852
2774   414.643066  414.594331
2775   416.889771  416.822136
2776   429.167938  429.164234
2777   399.934845  399.970886
2778   430.201538  430.195416
2779   387.467896  387.401116
2780   361.140320  361.079031
2781   366.940430  366.929540
2782   368.898682  368.895877
2783   398.934479  398.962649
2784   386.091431  386.026154
2785   353.040833  352.961099
2786   397.926727  397.953806
2787   325.687408  325.642687
2788   334.903229  334.865367
2789   423.097321  423.008071
2790   422.242371  422.159128
2791   428.034119  427.963309
2792   416.367401  416.291286
2793   344.312622  344.352054
2794   340.543335  340.541962
2795   368.858459  368.831200
2796   331.226166  331.291151
2797   339.181091  339.127710
2798   397.897400  397.940914
2799   360.384552  360.451300
2800   363.009247  362.980004
2801   430.294830  430.372688
2802   373.964996  374.006025
2803   332.575714  332.493533
2804   349.478729  349.642713
2805   355.099548  355.159856
2806   406.948792  406.948227
2807   412.407959  412.400629
2808   390.716187  390.776449
2809   394.249817  394.183255
2810   430.680359  430.850478
2811   354.626648  354.638993
2812   385.186646  385.247319
2813   337.341522  337.360400
2814   369.450439  369.356901
2815   310.920074  310.948109
2816   415.607117  415.592024
2817   348.324951  348.354696
2818   355.752625  355.792357
2819   353.407043  353.417314
2820   392.585724  392.511612
2821   353.881226  353.874329
2822   397.893616  397.947988
2823   318.673065  318.714416
2824   430.354370  430.442907
2825   322.709686  322.679351
2826   420.086243  420.004005
2827   406.074097  406.070896
2828   315.094757  315.080892
2829   319.457397  319.371973
2830   315.140411  315.276922
2831   339.628784  339.543176
2832   407.960358  407.960500
2833   414.709229  414.637657
2834   352.687164  352.802631
2835   368.678986  368.652411
2836   310.907837  310.688519
2837   416.242737  416.171569
2838   428.957123  428.889398
2839   339.299072  339.248369
2840   372.710419  372.779433
2841   428.664154  428.631569
2842   346.230743  346.147036
2843   327.724213  327.635410
2844   351.127960  351.242837
2845   374.106140  374.155227
2846   325.948151  325.922975
2847   369.949402  369.969216
2848   354.103027  354.168240
2849   428.502686  428.463588
2850   360.312653  360.330480
2851   359.162170  359.131773
2852   357.184631  357.219688
2853   426.637817  426.554187
2854   353.610107  353.640129
2855   380.107880  380.171416
2856   425.632751  425.546194
2857   428.645721  428.593230
2858   316.546509  316.555963
2859   354.141022  354.214504
2860   347.152679  347.024870
2861   312.937225  312.790278
2862   429.238647  429.218220
2863   428.400970  428.336128
2864   343.868988  343.808165
2865   346.088531  346.083229
2866   421.787659  421.821018
2867   429.459137  429.476717
2868   412.458923  412.406267
2869   402.970856  402.999635
2870   402.920776  402.960763
2871   340.935944  340.822122
2872   344.981110  345.021126
2873   395.867798  395.912816
2874   424.656342  424.559376
2875   428.433350  428.380020
2876   347.133362  347.155865
2877   382.361450  382.445099
2878   317.624146  317.524329
2879   396.571228  396.559657
2880   311.802124  311.881578
2881   387.533600  387.605217
2882   425.158234  425.066804
2883   429.548737  429.571660
2884   370.785065  370.828398
2885   400.934357  400.977827
2886   417.015808  416.949226
2887   362.723816  362.654118
2888   338.066986  337.960072
2889   377.257812  377.332215
2890   327.913971  328.175300
2891   407.959900  407.960025
2892   426.923767  426.855898
2893   346.979126  347.001019
2894   318.221741  318.510665
2895   327.110840  326.922727
2896   412.535828  412.514385
2897   313.903656  313.754939
2898   315.588959  315.678264
2899   405.017578  405.027651
2900   331.038330  330.862006
2901   430.047241  430.051002
2902   315.769684  315.778892
2903   353.708710  353.778122
2904   369.775848  369.736398
2905   369.861786  369.843622
2906   362.885529  362.963031
2907   426.593567  426.514750
2908   391.626587  391.665563
2909   357.654755  357.614955
2910   399.417084  399.452449
2911   352.869110  352.903378
2912   387.185486  387.273015
2913   426.247131  426.153059
2914   322.577637  322.894337
2915   430.669708  430.846770
2916   355.381165  355.400084
2917   366.195557  366.262580
2918   336.045898  336.038278
2919   406.723206  406.721329
2920   410.642883  410.640198
2921   414.875305  414.863229
2922   396.892883  396.935268
2923   424.782227  424.690064
2924   427.800476  427.736466
2925   410.921936  410.882993
2926   340.745789  340.726415
2927   430.217407  430.222416
2928   365.941772  366.088282
2929   338.691406  338.579739
2930   358.188080  358.144210
2931   361.499756  361.513893
2932   376.764160  376.788645
2933   404.803955  404.808305
2934   373.349548  373.268991
2935   358.078796  358.076532
2936   354.796204  354.818208
2937   404.885010  404.923633
2938   430.752655  430.937183
2939   425.417114  425.285285
2940   410.304993  410.282194
2941   392.994141  392.977087
2942   364.689392  364.621708
2943   324.534668  324.598270
2944   349.660889  349.600637
2945   387.529297  387.601621
2946   389.503632  389.585998
2947   331.123474  331.196827
2948   352.793182  352.673122
2949   403.884094  403.899933
2950   430.555542  430.619911
2951   330.108002  329.949413
2952   322.638245  322.581500
2953   424.521729  424.429350
2954   345.297882  345.303024
2955   380.873718  380.903445
2956   429.330780  429.332786
2957   325.449585  325.330931
2958   407.737488  407.767553
2959   385.463470  385.536302
2960   326.643463  326.666979
2961   429.898804  429.818250
2962   326.294037  326.323373
2963   346.928986  346.800671
2964   429.162170  429.139204
2965   353.544647  353.656200
2966   331.998901  332.026069
2967   347.479248  347.676823
2968   313.683167  313.591465
2969   348.656555  348.847383
2970   421.577301  421.484023
2971   355.551636  355.552506
2972   370.781494  370.747350
2973   429.452179  429.401786
2974   395.746033  395.789689
2975   322.061920  322.160771
2976   351.117126  351.194350
2977   399.462952  399.439268
2978   382.967926  383.012191
2979   417.643616  417.571400
2980   392.382385  392.444396
2981   315.804504  315.851511
2982   361.833832  361.807146
2983   356.891357  356.786617
2984   347.263000  347.297140
2985   336.230652  336.316034
2986   370.885529  370.887629
2987   377.742950  377.757471
2988   367.727631  367.669801
2989   361.088867  361.160132
2990   393.603119  393.661305
2991   376.896210  376.902709
2992   371.055939  371.085472
2993   354.418274  354.418484
2994   419.016113  418.947303
2995   336.367218  336.377602
2996   348.876556  349.069311
2997   388.412262  388.487584
2998   313.040405  313.078638
2999   381.685638  381.773584
3000   368.977386  369.034358
3001   370.927002  370.949697
3002   363.735229  363.664173
3003   368.740417  368.807352
3004   392.570557  392.627627
3005   427.831177  427.759096
3006   376.969849  377.046393
3007   414.166504  414.142925
3008   354.297638  354.392536
3009   348.238586  348.296509
3010   431.001709  431.078122
3011   393.631226  393.683566
3012   425.913452  425.813841
3013   427.106323  427.004916
3014   426.168457  426.060113
3015   403.015076  403.035438
3016   399.965668  399.984376
3017   401.999542  402.014142
3018   407.246124  407.262982
3019   336.431488  336.446342
3020   347.508514  347.570703
3021   427.156097  427.077298
3022   418.943085  418.880728
3023   322.616821  322.488940
3024   361.956970  361.878750
3025   342.554474  342.635305
3026   421.425964  421.354667
3027   358.468292  358.497351
3028   355.343933  355.362070
3029   352.160370  352.188043
3030   417.005310  416.958835
3031   431.018188  431.233282
3032   428.938477  428.957720
3033   381.196899  381.185589
3034   372.295624  372.203017
3035   427.003754  426.925180
3036   366.656647  366.602510
3037   350.041138  350.232624
3038   345.120300  345.033755
3039   382.209381  382.284907
3040   429.519257  429.534559
3041   315.301208  315.277190
3042   430.147247  430.189574
3043   429.697815  429.715226
3044   360.569336  360.495145
3045   333.788025  333.784350
3046   415.701294  415.705221
3047   354.432312  354.442593
3048   355.788696  355.837142
3049   384.227600  384.266835
3050   311.205902  311.304142
3051   374.304260  374.297579
3052   365.643066  365.569278
3053   387.545929  387.615539
3054   419.202026  419.126800
3055   429.230896  429.232612
3056   426.736023  426.625094
3057   403.889587  403.914450
3058   393.825470  393.869620
3059   347.917725  347.967534
3060   415.360199  415.302025
3061   318.672150  318.783415
3062   377.757935  377.762467
3063   347.075134  347.212552
3064   358.139038  357.909047
3065   322.711334  322.802210
3066   422.185028  422.094334
3067   369.131195  369.198195
3068   429.222961  429.194092
3069   406.962891  406.961149
3070   345.850098  345.899166
3071   395.695770  395.757644
3072   383.270996  383.350764
3073   362.809021  362.777411
3074   413.267517  413.252845
3075   355.768463  355.812158
3076   430.803711  430.941918
3077   398.928436  398.956529
3078   367.178955  367.259616
3079   423.535187  423.440376
3080   347.788239  347.867384
3081   317.088654  316.886800
3082   315.118134  315.073221
3083   385.332397  385.402147
3084   371.954132  371.985236
3085   312.504486  312.401007
3086   310.725433  310.591392
3087   373.651337  373.634146
3088   429.790344  429.611131
3089   373.245728  373.250274
3090   422.060181  421.933536
3091   363.958618  363.922147
3092   332.804077  332.901261
3093   400.968140  401.004446
3094   346.910919  346.896923
3095   403.886292  403.905596
3096   380.785400  380.627487
3097   388.374786  388.434395
3098   357.344421  357.232918
3099   346.420441  346.375116
3100   431.211365  431.290754
3101   405.852417  405.850607
3102   374.871582  374.865517
3103   407.985687  407.986589
3104   430.454620  430.565410
3105   406.232727  406.161726
3106   391.675568  391.744195
3107   338.356384  338.335740
3108   420.982422  420.907733
3109   353.583252  353.605884
3110   350.966614  351.048362
3111   401.304810  401.361981
3112   383.737610  383.812961
3113   320.942444  320.980287
3114   364.646576  364.670985
3115   417.916931  417.879914
3116   420.028503  419.969076
3117   388.549866  388.625217
3118   381.956757  381.993716
3119   348.364136  348.288375
3120   370.225189  370.247748
3121   347.895142  347.825567
3122   314.763733  314.596572
3123   421.473267  421.351071
3124   352.575409  352.586609
3125   407.767609  407.796814
3126   431.135742  431.323672
3127   344.899231  344.773185
3128   371.858459  371.845250
3129   353.189056  353.145387
3130   408.072296  408.068685
3131   373.219025  373.241110
3132   324.626007  324.656375
3133   354.046417  354.097879
3134   424.870178  424.777504
3135   385.415710  385.493714
3136   319.975891  319.992064
3137   372.057983  372.093059
3138   321.032806  321.036833
