            Guess        True
13347  310.968109  310.939729
13348  349.508118  351.509080
13349  314.132660  314.159661
13350  310.365509  310.349621
13351  320.874725  321.402596
13352  310.201355  310.160359
13353  316.097382  316.279081
13354  311.179321  310.237115
13355  312.525940  312.437617
13356  323.267761  323.627951
13357  317.314514  317.541963
13358  329.278961  329.374574
13359  311.985962  311.927042
13360  314.124847  314.107869
13361  354.655792  354.663620
13362  311.469269  311.392932
13363  320.466858  320.971777
13364  335.193787  336.039604
13365  321.049103  321.998782
13366  344.885315  346.272514
13367  352.930664  350.517215
13368  318.821472  319.012339
13369  314.265259  314.308216
13370  311.965912  311.853058
13371  315.795715  315.953032
13372  335.037354  335.901229
13373  310.219238  310.228017
13374  336.541534  337.434982
13375  310.757965  310.692177
13376  310.306274  310.358832
13377  318.135437  318.484660
13378  311.645111  311.517497
13379  312.842194  312.790777
13380  316.184601  316.384547
13381  315.606659  315.681185
13382  310.343811  310.366875
13383  311.551483  311.498083
13384  310.385345  310.382707
13385  332.452606  333.264867
13386  311.995270  311.865771
13387  311.076477  311.041529
13388  348.919434  347.999181
13389  330.918579  331.700060
13390  335.234070  335.891748
13391  317.583679  317.567811
13392  312.640717  312.608858
13393  353.895477  353.842968
13394  310.525330  310.349475
13395  335.289948  336.205949
13396  335.161560  336.007016
13397  353.829803  353.383377
13398  331.647400  332.393968
13399  322.568359  323.169230
13400  340.936768  342.034630
13401  343.914917  345.194756
13402  333.591187  334.440918
13403  310.334167  310.332601
13404  314.022797  314.038285
13405  311.220734  311.096947
13406  318.107819  318.462676
13407  313.868622  313.899641
13408  318.933838  319.147565
13409  350.683990  351.649888
13410  329.163177  329.410181
13411  325.781158  325.727384
13412  310.828217  310.560077
13413  311.782104  311.657586
13414  313.427765  313.420616
13415  310.433441  310.466487
13416  314.552612  314.626801
13417  348.565979  350.452549
13418  340.022614  341.033494
13419  311.569397  311.515416
13420  319.829224  320.295673
13421  348.863312  350.530511
13422  310.794067  310.786141
13423  341.538239  342.669222
13424  312.199951  312.138778
13425  321.890594  322.460003
13426  330.467804  331.241073
13427  312.733917  312.674622
13428  310.516876  310.531088
13429  310.240326  310.219790
13430  313.161560  312.929685
13431  335.543610  336.397193
13432  327.040222  327.799726
13433  313.280853  313.277218
13434  322.282166  322.023020
13435  314.250153  314.101012
13436  332.871124  334.114470
13437  312.943176  312.869243
13438  331.015442  331.634910
13439  313.576721  314.869629
13440  313.409607  313.397397
13441  310.465912  310.343442
13442  333.547394  334.450533
13443  351.855438  354.072319
13444  326.104950  325.364120
13445  314.439636  314.506541
13446  311.646027  311.499473
13447  313.168915  313.136905
13448  317.742645  318.070394
13449  316.244354  316.419863
13450  311.057922  311.026338
13451  323.238617  323.896806
13452  320.572632  320.573927
13453  310.947937  310.895977
13454  314.363495  314.422775
13455  310.454834  310.303357
13456  310.232239  310.279988
13457  310.695404  310.633716
13458  318.110413  318.325984
13459  311.618622  311.575192
13460  310.405029  310.447358
13461  315.850250  316.009841
13462  311.304626  311.058209
13463  345.867340  343.704236
13464  312.020813  311.961493
13465  353.584930  353.620172
13466  310.396851  310.451248
13467  311.018738  310.994764
13468  310.948212  310.930844
13469  311.930603  311.868202
13470  310.308319  310.233873
13471  312.663544  312.472814
13472  323.947998  324.597804
13473  332.709442  333.609298
13474  311.310638  311.181513
13475  323.652527  324.322312
13476  322.057526  322.631826
13477  313.830109  313.858548
13478  326.177826  326.914828
13479  310.674530  310.683588
13480  310.623993  310.511811
13481  318.334473  318.693840
13482  315.632019  315.793864
13483  336.443848  337.273665
13484  327.574341  327.523289
13485  322.961731  323.240707
13486  347.806702  345.853292
13487  311.471771  311.421446
13488  352.901825  350.695463
13489  310.561951  310.579148
13490  318.955933  319.365467
13491  310.491913  310.493351
13492  338.680695  339.659775
13493  340.177155  341.208702
13494  330.547607  331.762677
13495  327.647919  326.638850
13496  312.036743  311.912031
13497  323.712952  323.668995
13498  310.567169  310.512818
13499  322.058075  323.286521
13500  313.146576  313.131573
13501  317.499756  317.607682
13502  321.348389  321.894693
13503  310.998718  310.977047
13504  331.981873  332.777117
13505  328.139587  328.885013
13506  310.315918  310.351833
13507  319.581299  320.037519
13508  310.635284  310.635165
13509  316.594666  316.822464
13510  347.491608  349.243935
13511  317.256348  317.263476
13512  327.168304  327.825982
13513  312.884186  312.835516
13514  326.178894  326.888028
13515  310.453156  310.481487
13516  318.598328  317.990943
13517  311.033417  310.997662
13518  332.058136  333.129209
13519  353.206573  351.439700
13520  310.343933  310.230201
13521  315.792114  315.966244
13522  334.548065  335.405535
13523  323.019318  323.400486
13524  310.445068  310.488369
13525  310.651031  310.659080
13526  310.902466  310.886951
13527  350.252930  347.832779
13528  321.685730  322.265598
13529  349.610260  348.323658
13530  312.905121  312.850747
13531  320.307251  320.804369
13532  333.725677  334.619024
13533  333.891815  334.761680
13534  316.757141  316.995583
13535  327.092651  327.008880
13536  310.604889  310.571384
13537  311.029358  311.010426
13538  347.578796  345.363997
13539  314.906921  314.994944
13540  318.761536  319.956476
13541  334.555969  333.322417
13542  312.583771  312.537455
13543  311.925720  311.800528
13544  310.226776  310.250234
13545  342.367004  343.544986
13546  324.507141  324.936558
13547  314.579681  314.642112
13548  310.560394  310.292002
13549  343.484283  344.954314
13550  322.505737  323.110664
13551  349.554199  347.898918
13552  310.490295  310.498911
13553  354.202820  356.005375
13554  331.853729  332.701514
13555  345.055145  346.178827
13556  324.658630  324.797152
13557  352.970093  353.769168
13558  324.324951  324.986374
13559  349.836945  351.931761
13560  310.267365  310.161240
13561  333.414978  334.228611
13562  349.015869  347.663911
13563  340.316193  338.181298
13564  313.877350  313.821001
13565  314.079803  313.623764
13566  310.840179  310.810579
13567  326.932648  327.245104
13568  311.159210  311.118882
13569  311.159393  311.118699
13570  310.620239  310.583185
13571  311.987213  311.868475
13572  310.295319  310.345465
13573  310.789276  310.744418
13574  328.393555  328.860280
13575  314.819275  314.374102
13576  317.170837  317.447516
13577  310.370178  310.257402
13578  348.275238  350.003090
13579  350.761902  352.587187
13580  346.026917  347.370818
13581  310.277344  310.216341
13582  312.163452  312.101833
13583  320.370422  320.865718
13584  312.463501  312.424412
13585  310.742981  310.743322
13586  313.166443  313.130416
13587  310.314484  310.180653
13588  318.099060  318.445129
13589  316.968445  317.235668
13590  325.258179  325.163010
13591  322.872437  323.498735
13592  325.259216  325.946635
13593  311.161255  311.133414
13594  311.083862  311.047216
13595  328.598999  329.049853
13596  318.198395  318.556821
13597  320.680939  321.185715
13598  310.256348  310.291102
13599  314.693939  314.780742
13600  315.757507  315.929184
13601  320.646362  320.077055
13602  310.453156  310.440347
13603  311.541473  311.488438
13604  310.495422  310.504756
13605  316.234039  316.380349
13606  310.904602  310.890646
13607  312.054871  311.935920
13608  326.328217  327.048537
13609  312.055756  311.968332
13610  355.175018  356.413541
13611  310.423065  310.485073
13612  315.183777  315.311734
13613  310.611053  310.492436
13614  310.327393  310.304908
13615  313.178802  312.928844
13616  331.014648  331.826610
13617  353.350830  351.135523
13618  321.469879  322.023853
13619  315.142700  315.258377
13620  326.363770  327.086243
13621  338.083679  339.433347
13622  311.616852  311.236514
13623  316.999786  317.256875
13624  311.206116  311.152133
13625  310.982178  310.665945
13626  334.764008  336.107620
13627  310.652100  310.676584
13628  321.762634  322.337344
13629  313.930267  313.958949
13630  313.721161  312.813305
13631  310.429169  310.489200
13632  337.124817  338.075802
13633  335.025452  335.878499
13634  310.759369  310.491195
13635  311.436829  311.384358
13636  314.458649  313.654271
13637  318.957214  318.588998
13638  331.495972  332.278241
13639  311.327148  311.285639
13640  319.636963  319.982701
13641  315.884766  315.928793
13642  315.538361  314.584911
13643  347.332611  346.081705
13644  314.665436  315.536303
13645  311.615448  310.255368
13646  317.598541  317.587223
13647  328.581360  329.420244
13648  319.127563  318.485845
13649  328.257599  329.057287
13650  314.425812  314.478752
13651  313.776245  313.786149
13652  311.646423  311.601035
13653  312.951233  312.907611
13654  313.383759  313.379974
13655  317.163544  317.445398
13656  310.695435  310.552356
13657  321.986938  322.573233
13658  310.693207  310.698888
13659  311.117279  311.078139
13660  322.789124  323.405841
13661  335.231934  335.848239
13662  318.502045  318.847715
13663  338.301880  339.242752
13664  310.422729  310.242854
13665  315.810425  315.984068
13666  310.445801  310.475152
13667  311.374725  311.336879
13668  311.376129  311.068555
13669  325.305695  325.553505
13670  347.298523  346.787951
13671  311.235657  311.002020
13672  311.112335  311.082681
13673  312.628998  312.551494
13674  323.834778  324.512682
13675  310.482666  310.409682
13676  312.935394  312.905369
13677  311.408905  311.283378
13678  310.986511  310.960422
13679  348.902039  347.964875
13680  313.500397  313.500909
13681  324.684570  324.015396
13682  311.229218  311.153200
13683  315.174591  315.299597
13684  314.000153  314.035077
13685  350.830261  348.404786
13686  311.854675  311.793485
13687  312.746674  312.670434
13688  314.302124  314.355529
13689  312.993103  312.968553
13690  325.118530  325.235641
13691  312.437469  312.391276
13692  319.525513  319.964556
13693  310.400879  310.469524
13694  310.292816  310.311502
13695  310.845978  310.826448
13696  310.476868  310.499458
13697  310.924072  310.905096
13698  311.099792  311.032989
13699  317.991302  318.337463
13700  312.381500  312.325303
13701  315.670471  315.836033
13702  341.369293  342.543295
13703  347.347717  346.310782
13704  321.699097  321.911256
13705  336.326294  337.199499
13706  344.674927  346.068678
13707  319.309509  319.468536
13708  340.567169  341.638995
13709  320.509796  321.018515
13710  310.590454  310.560555
13711  318.042206  318.379385
13712  319.978668  320.445673
13713  345.913330  347.246786
13714  313.505768  313.497588
13715  312.004486  311.601261
13716  354.433228  353.302074
13717  312.719513  313.262382
13718  310.390442  310.365641
13719  354.973389  355.746101
13720  352.434692  349.094751
13721  313.069000  312.989686
13722  336.017273  335.338555
13723  312.710358  312.674192
13724  317.018280  316.303931
13725  312.954529  312.931921
13726  321.825378  322.403631
13727  327.034302  327.244351
13728  313.463104  313.444001
13729  327.037598  327.258946
13730  311.080109  311.054220
13731  346.683716  344.856667
13732  311.282898  311.239570
13733  320.876251  321.147945
13734  311.517090  311.412137
13735  312.336212  312.064560
13736  312.322510  312.658561
13737  323.854218  324.786445
13738  310.896790  310.776170
13739  315.266418  315.398838
13740  313.209503  314.205959
13741  317.617767  317.934756
13742  311.098511  311.070533
13743  320.996185  321.078012
13744  310.657135  310.627547
13745  324.268250  324.005736
13746  332.980743  333.789597
13747  310.210510  310.156709
13748  311.920227  311.816900
13749  310.440613  310.427011
13750  312.208649  312.132889
13751  343.581177  344.833692
13752  326.367126  327.092167
13753  314.064575  314.055620
13754  322.680847  322.274367
13755  313.880829  313.901614
13756  337.144043  338.104744
13757  338.253784  339.107288
13758  310.399048  310.211531
13759  312.911133  312.878906
13760  310.419159  310.462135
13761  310.830292  310.684232
13762  311.438721  311.399508
13763  315.185760  315.304391
13764  314.067352  314.091051
13765  312.156586  312.064128
13766  310.429626  310.494881
13767  318.558960  317.803339
13768  332.628235  333.380621
13769  332.142517  332.936611
13770  313.510620  313.517511
