            Guess        True
6081   317.934570  317.991207
6082   341.221130  341.145365
6083   387.548553  387.134698
6084   406.404663  406.026812
6085   426.367828  426.287563
6086   353.623322  353.546616
6087   324.335449  324.346478
6088   347.953949  347.944363
6089   372.338165  372.027918
6090   373.989014  374.610336
6091   324.954132  325.007202
6092   410.124084  409.724031
6093   403.040039  402.638273
6094   409.056824  408.679122
6095   355.965393  360.121610
6096   426.851196  426.767837
6097   327.537354  327.516576
6098   374.701447  374.445017
6099   340.925964  340.912511
6100   370.406067  370.145395
6101   396.824860  396.397436
6102   319.463867  319.577292
6103   340.862732  340.737993
6104   423.331421  423.152363
6105   339.125244  339.293196
6106   395.165405  394.724941
6107   380.831879  380.507552
6108   419.423096  419.127614
6109   311.091339  311.016840
6110   392.168732  391.725381
6111   312.296539  312.325944
6112   345.656189  345.592666
6113   426.560120  426.536614
6114   357.665436  357.403609
6115   424.012054  423.762351
6116   409.146973  408.789652
6117   425.792267  425.508459
6118   419.242615  418.938880
6119   347.325226  347.487118
6120   347.329437  347.263305
6121   399.013702  398.583940
6122   390.355621  389.937504
6123   326.392090  326.502661
6124   425.470917  425.415964
6125   353.423309  353.259282
6126   320.618530  320.707387
6127   362.938171  362.668934
6128   385.808533  385.389662
6129   397.330231  396.901319
6130   373.004181  374.911258
6131   371.359253  370.906827
6132   323.825226  323.962899
6133   414.667023  414.337289
6134   334.149628  334.172966
6135   423.477966  423.112645
6136   400.604309  400.183882
6137   391.364197  390.927752
6138   312.982880  312.906636
6139   382.873077  382.697657
6140   346.105652  346.060525
6141   372.501404  372.317758
6142   408.256470  407.875960
6143   415.586334  415.186767
6144   364.892761  364.693015
6145   375.070129  374.902615
6146   377.312531  377.014137
6147   322.763092  322.646272
6148   426.411804  426.380844
6149   371.609589  371.332502
6150   405.063965  404.662296
6151   404.352356  404.225609
6152   410.014526  409.653318
6153   376.485840  379.922683
6154   388.234100  388.072720
6155   397.856262  397.418100
6156   363.704224  363.806259
6157   337.397461  337.431840
6158   340.539032  340.384474
6159   426.372833  426.300687
6160   383.939636  383.732911
6161   369.205505  369.444986
6162   371.694733  371.183878
6163   375.910919  375.753930
6164   427.580139  427.576297
6165   395.370117  394.935980
6166   427.051910  426.972968
6167   390.294434  389.862058
6168   377.111664  376.752728
6169   426.237915  426.164774
6170   370.522003  370.298376
6171   360.767029  360.665273
6172   350.910461  350.870182
6173   419.998596  419.643306
6174   422.824524  422.630005
6175   357.600464  358.576607
6176   342.757477  346.612740
6177   423.422974  423.153729
6178   383.955444  383.657384
6179   424.583588  424.290657
6180   375.020996  374.745284
6181   408.241394  407.931297
6182   406.109833  405.720252
6183   422.171539  421.929543
6184   323.666718  324.054461
6185   342.679657  342.643229
6186   372.381622  371.807373
6187   389.292877  388.859628
6188   385.182129  384.825018
6189   381.507874  381.435019
6190   394.799011  394.727093
6191   380.960724  380.659287
6192   400.414307  399.994567
6193   422.539154  422.165088
6194   418.115967  417.816198
6195   311.410858  311.353692
6196   371.796875  371.525513
6197   427.665863  427.626959
6198   417.701660  417.393972
6199   364.272217  364.384671
6200   340.368927  340.646070
6201   378.046783  377.796774
6202   411.196167  410.851051
6203   405.918457  405.555288
6204   413.881226  413.538785
6205   348.943726  348.834902
6206   370.639160  370.399029
6207   338.714661  338.897698
6208   377.343353  377.152561
6209   389.719757  389.397159
6210   325.113647  324.995225
6211   352.409271  353.405859
6212   427.566742  427.386721
6213   374.343140  374.093706
6214   395.026093  394.777844
6215   398.991577  398.740422
6216   315.265778  315.287222
6217   359.211975  358.949477
6218   395.205902  395.014344
6219   403.801697  403.411237
6220   378.028503  378.038614
6221   427.682953  427.599507
6222   373.346954  372.422472
6223   374.244751  373.982567
6224   358.213013  358.381779
6225   391.493927  391.215663
6226   387.476654  387.114024
6227   352.602936  352.527941
6228   335.965668  336.243054
6229   421.081024  420.833998
6230   419.023743  418.687118
6231   401.663330  401.257007
6232   340.225098  340.203867
6233   336.324554  336.628434
6234   310.304291  310.445452
6235   418.903564  418.557618
6236   426.205261  426.190873
6237   422.735596  422.438467
6238   369.036041  369.008675
6239   426.347321  426.332227
6240   342.835876  342.741546
6241   374.668030  374.632645
6242   398.748352  398.310861
6243   391.236847  390.789450
6244   342.498016  342.854138
6245   314.519287  313.987310
6246   412.861267  412.506841
6247   325.961151  326.776067
6248   425.951447  425.661243
6249   311.474457  311.738824
6250   314.078003  314.229940
6251   317.489868  317.254875
6252   424.892273  424.804954
6253   393.443909  393.177994
6254   339.457977  339.318215
6255   405.810730  405.501770
6256   401.199280  400.786301
6257   376.189301  376.303137
6258   325.292755  325.698376
6259   373.595947  372.773553
6260   383.915741  383.537194
6261   347.440582  347.255067
6262   374.690887  374.509453
6263   422.389587  422.171736
6264   367.469116  367.364217
6265   414.032257  413.924746
6266   345.067017  345.314479
6267   359.241364  359.025915
6268   399.830231  399.413570
6269   373.689606  375.383237
6270   369.865356  369.635953
6271   364.721558  364.551508
6272   375.469849  375.210810
6273   368.851379  368.892489
6274   371.996490  371.837681
6275   366.373413  366.474144
6276   390.046509  389.604766
6277   407.826874  407.456943
6278   364.962524  364.771659
6279   337.866486  337.881433
6280   407.951111  407.660467
6281   412.250488  411.930036
6282   313.924072  313.998208
6283   377.776184  377.520749
6284   392.993683  392.659284
6285   317.328827  317.505474
6286   355.296051  355.168751
6287   393.815796  393.684599
6288   353.276184  353.381223
6289   422.230743  422.026651
6290   376.760864  382.030741
6291   396.816467  396.548401
6292   387.583801  387.191293
6293   363.595093  363.431948
6294   397.983154  397.553477
6295   416.225006  415.887765
6296   341.364105  341.207978
6297   408.464874  408.087080
6298   425.381317  425.190670
6299   386.037384  385.644394
6300   378.216736  377.948393
6301   380.846741  380.537898
6302   411.524445  411.181033
6303   313.385834  312.792429
6304   334.114685  334.005746
6305   398.758118  398.332118
6306   424.500244  424.393199
6307   417.487244  417.054196
6308   356.415497  356.564718
6309   326.362915  326.420211
6310   375.931854  375.648439
6311   374.643188  374.459441
6312   316.086548  316.315357
6313   378.452332  378.181082
6314   327.533630  327.427085
6315   355.626831  355.480311
6316   326.922638  327.020375
6317   349.161743  349.319339
6318   396.951752  396.524027
6319   422.571442  422.261185
6320   401.158264  400.908930
6321   412.065582  411.948307
6322   382.388367  382.006312
6323   325.413330  325.574724
6324   343.147156  342.974342
6325   345.894501  345.760501
6326   321.169495  321.312520
6327   324.463837  324.442784
6328   369.216522  369.236269
6329   417.739624  417.476759
6330   331.632568  331.498218
6331   313.996246  314.451417
6332   385.837524  385.578454
6333   372.243561  371.968266
6334   370.277588  370.032706
6335   310.978424  310.902645
6336   424.840149  424.655887
6337   421.760040  421.548995
6338   360.258179  359.999871
6339   322.397064  322.401601
6340   371.519623  371.091378
6341   409.190674  408.830076
6342   380.893402  380.591677
6343   367.544434  367.419972
6344   345.951782  346.136075
6345   428.005554  428.220153
6346   381.043335  380.837737
6347   323.131866  322.991315
6348   419.672638  419.316626
6349   383.909515  383.679607
6350   419.449036  419.164897
6351   382.942169  382.590804
6352   359.259979  359.127299
6353   427.867004  427.918675
6354   388.270752  387.845565
6355   404.052551  403.644952
6356   351.283112  351.265505
6357   349.425385  349.232560
6358   401.422668  401.336911
6359   377.776886  377.485187
6360   382.721252  382.327323
6361   395.703491  395.434992
6362   347.584778  347.423479
6363   359.787079  359.661229
6364   326.143219  326.230799
6365   373.030579  372.194170
6366   371.090729  370.851634
6367   410.426636  410.029274
6368   375.787079  375.594309
6369   415.200378  414.817168
6370   358.287811  358.110866
6371   311.681732  311.901373
6372   381.333893  381.193121
6373   377.291595  379.396982
6374   426.279358  426.240054
6375   426.186462  425.910290
6376   426.694153  426.707509
6377   390.656799  390.228050
6378   365.389709  365.192085
6379   331.933044  332.180191
6380   338.778992  338.640101
6381   426.482178  426.365921
6382   396.155029  395.891628
6383   344.384033  344.209865
6384   399.780029  399.613057
6385   334.556763  334.844330
6386   340.611267  345.396589
6387   374.811188  374.626490
6388   408.311035  408.155156
6389   314.808136  314.843636
6390   357.325470  357.256295
6391   414.042725  413.695710
6392   413.526550  413.214645
6393   425.755341  425.716536
6394   371.659760  371.250741
6395   378.475494  378.160722
6396   324.453522  324.234960
6397   378.009125  377.748930
6398   377.022797  382.262982
6399   386.202911  385.928617
6400   358.519897  358.440667
6401   373.511017  373.244129
6402   427.111969  427.088954
6403   349.034851  348.846457
6404   418.694855  418.286038
6405   362.219269  362.053794
6406   328.152374  328.452107
6407   426.357239  426.328473
6408   319.517212  319.371969
6409   340.513550  340.467418
6410   402.046143  401.640330
6411   420.367035  420.124131
6412   428.048401  428.262327
6413   372.501160  372.428852
6414   374.438171  374.150571
6415   386.177734  385.774406
6416   367.842499  371.677791
6417   427.070099  427.108491
6418   383.834229  383.495587
6419   390.393860  389.964903
6420   376.025635  375.728755
6421   350.578491  350.785631
6422   371.413116  371.099398
6423   364.597778  364.474537
6424   414.417450  414.086573
6425   372.916443  372.663969
6426   382.723572  382.360629
6427   400.755890  400.329024
6428   425.104889  424.892613
6429   366.671021  366.792380
6430   368.384674  368.335569
6431   377.068787  376.891800
6432   417.670959  417.352785
6433   319.378540  319.474825
6434   375.800690  375.708288
6435   417.091797  416.774027
6436   380.705994  380.363785
6437   372.282776  372.071721
6438   368.681854  368.768894
6439   381.962433  381.968362
6440   426.410217  426.389033
6441   375.678497  375.497234
6442   367.975952  367.751577
6443   365.145813  364.961150
6444   376.120789  376.301661
6445   400.352264  399.931632
6446   387.609375  387.352862
6447   329.326630  329.401106
6448   375.704803  375.523379
6449   359.529022  359.289215
6450   397.456299  397.026084
6451   324.967773  324.972863
6452   371.824646  371.647718
6453   329.315857  329.254398
6454   378.169922  378.007670
6455   369.003296  368.902177
6456   367.891602  367.789829
6457   426.097656  426.107673
6458   371.674500  371.366428
6459   317.766937  318.147044
6460   416.232727  415.943378
6461   392.062103  391.979529
6462   329.119385  329.026313
6463   379.888519  384.284300
6464   349.308258  349.216245
6465   420.902679  420.685384
6466   324.345642  324.207933
6467   416.970886  416.560716
6468   337.078888  337.039349
6469   322.480377  322.377995
6470   370.916107  370.622312
6471   335.944916  335.916323
6472   313.234894  313.148897
6473   427.038055  427.073910
6474   413.451172  413.326084
6475   380.157776  379.907612
6476   339.774445  340.166597
6477   323.102997  323.110596
6478   424.201630  424.052877
6479   428.076782  428.193282
6480   311.877472  312.113094
6481   350.073303  349.932833
6482   328.496185  328.571821
6483   405.161102  405.083799
6484   426.351685  426.340934
6485   372.033936  371.473884
6486   333.688721  333.787884
6487   426.951050  426.977937
6488   331.805634  331.924704
6489   317.300934  317.329040
6490   422.469208  422.154178
6491   312.849060  313.095239
6492   372.677216  372.676686
6493   426.388214  426.230811
6494   373.815125  373.543715
6495   323.209015  323.245082
6496   388.668549  388.479690
6497   371.505157  371.235563
6498   326.996338  326.931040
6499   372.311584  372.005599
6500   405.088196  404.702574
6501   348.137268  348.026538
6502   404.823303  404.442960
6503   426.802856  426.825503
6504   312.476013  312.897614
