            Guess        True
38286  310.160095  310.661227
38287  310.475311  314.487319
38288  365.196991  367.667236
38289  371.470276  373.243250
38290  310.725311  311.545739
38291  313.272644  311.805237
38292  310.160675  310.407663
38293  315.601837  314.040467
38294  332.116516  327.847860
38295  315.075378  313.702387
38296  319.634583  315.270318
38297  311.942108  313.135992
38298  338.827759  336.044985
38299  340.955383  341.334450
38300  330.239960  326.457670
38301  313.482788  317.354320
38302  316.826752  315.907506
38303  315.167084  316.431203
38304  316.895905  321.078997
38305  309.879791  310.249779
38306  312.641357  314.002754
38307  343.183502  338.886825
38308  316.972412  314.440286
38309  310.063171  310.552284
38310  319.754181  317.174947
38311  311.413391  311.248467
38312  318.635803  317.269127
38313  312.003510  311.420415
38314  313.661072  311.959863
38315  307.393677  310.391494
38316  344.353607  340.188748
38317  320.202637  324.160800
38318  315.272644  313.518626
38319  314.185028  316.000410
38320  328.114105  327.113715
38321  310.684174  310.776451
38322  344.526917  341.396769
38323  310.057373  313.667916
38324  336.289154  333.945021
38325  351.500061  351.103009
38326  310.634644  310.462802
38327  320.097321  324.261794
38328  312.337952  310.377933
38329  315.666901  315.072344
38330  309.713959  310.252280
38331  319.402222  323.380697
38332  339.300385  337.326077
38333  311.560913  313.370222
38334  311.005249  311.127615
38335  342.613403  341.661633
38336  310.242371  310.294953
38337  312.065613  310.666425
38338  325.811218  319.551409
38339  317.788055  321.341068
38340  321.583282  325.340620
38341  311.234924  311.188008
38342  310.632263  313.143658
38343  313.098389  311.378347
38344  325.604126  328.095316
38345  322.824677  326.296955
38346  312.505280  313.958885
38347  309.632477  310.213814
38348  312.521515  311.501145
38349  309.570374  310.339442
38350  336.264923  334.371224
38351  338.766327  335.193516
38352  333.979126  332.827153
38353  318.375580  311.312062
38354  315.697296  313.737350
38355  362.583466  365.421612
38356  311.783112  311.176256
38357  309.974548  310.471736
38358  313.591675  312.788489
38359  331.322235  330.756629
38360  310.800415  311.622794
38361  321.893341  325.628456
38362  312.271423  311.301432
38363  317.381561  316.182844
38364  311.638123  310.272794
38365  317.938354  316.463929
38366  309.397156  310.184373
38367  340.423645  337.585530
38368  328.029419  323.487658
38369  318.581299  317.506129
38370  309.551727  312.263186
38371  316.289368  314.675726
38372  310.051544  310.576280
38373  367.292297  369.898985
38374  310.997314  311.116917
38375  350.887939  350.181655
38376  381.963440  383.105657
38377  323.597321  320.827254
38378  310.451141  310.710005
38379  311.163910  313.373982
38380  331.874451  328.142168
38381  312.294342  312.295240
38382  310.585327  310.467134
38383  332.041138  331.727522
38384  328.774628  329.820177
38385  311.690216  311.333330
38386  334.539764  333.235830
38387  383.559296  384.795649
38388  310.610779  310.620831
38389  323.015839  325.792267
38390  311.461304  311.281991
38391  310.787018  310.431555
38392  309.125488  310.953594
38393  379.266479  380.691820
38394  314.100769  314.201719
38395  327.955353  328.698903
38396  319.836792  323.938867
38397  312.724274  310.449375
38398  312.849396  312.524308
38399  333.947144  331.610369
38400  315.296906  313.643188
38401  332.830383  335.403624
38402  353.894623  353.126573
38403  310.606171  310.620517
38404  317.803345  316.454611
38405  310.931274  311.092641
38406  312.971466  312.960508
38407  332.737061  329.835377
38408  306.896545  310.700088
38409  334.741272  337.406693
38410  315.419342  314.293831
38411  319.366638  322.917746
38412  335.432129  333.752236
38413  309.059784  311.891861
38414  310.435333  310.700199
38415  379.765137  381.063434
38416  345.179565  341.873234
38417  332.989838  332.136591
38418  371.887024  374.135249
38419  345.262848  341.095001
38420  347.709564  346.815731
38421  310.432556  310.875099
38422  317.420502  315.686547
38423  313.746613  312.099793
38424  316.553619  315.802611
38425  347.575928  344.444853
38426  310.112366  310.654595
38427  310.912964  313.251923
38428  310.169495  310.644954
38429  311.326477  311.792182
38430  307.887115  310.182384
38431  310.365448  312.997944
38432  310.023346  310.559982
38433  379.040955  379.655567
38434  310.451569  310.644427
38435  348.702057  348.900330
38436  310.623657  310.322887
38437  313.142365  311.744241
38438  325.726807  321.468656
38439  310.198395  310.326173
38440  318.825592  321.550356
38441  347.727966  345.362968
38442  358.814667  362.047350
38443  310.774689  310.502376
38444  344.842621  346.898629
38445  309.682892  311.794784
38446  333.513214  331.680194
38447  314.402710  314.607193
38448  318.882690  321.574576
38449  309.553833  310.227745
38450  357.955200  360.824275
38451  347.519897  344.891327
38452  333.550995  330.898238
38453  310.357452  310.683822
38454  352.562073  353.329824
38455  310.546265  311.954102
38456  347.602142  345.307180
38457  315.425903  315.056908
38458  343.413391  340.943972
38459  331.573303  331.145221
38460  373.680115  375.351513
38461  314.528809  314.704915
38462  345.065918  341.856649
38463  330.045898  325.716221
38464  318.876404  318.048683
38465  310.279663  310.393451
38466  361.562988  361.515835
38467  369.091278  369.824267
38468  323.551880  326.281702
38469  310.869293  310.468641
38470  313.124939  311.470668
38471  315.237579  314.894043
38472  361.736084  363.104523
38473  309.197876  310.162843
38474  311.694183  313.597386
38475  313.338837  312.661938
38476  338.259338  333.389919
38477  313.876953  312.822089
38478  346.907349  344.237304
38479  320.137939  323.887062
38480  315.395844  318.472503
38481  319.561920  323.570756
38482  320.807404  324.812762
38483  340.048126  337.295246
38484  310.599213  310.354097
38485  310.173187  310.654777
38486  313.379303  312.383802
38487  312.165222  311.459513
38488  317.195923  319.852458
38489  355.888824  357.541844
38490  316.981354  315.410375
38491  318.789856  319.907389
38492  310.634766  310.533737
38493  309.681335  310.281724
38494  316.860382  315.801719
38495  310.501892  310.935595
38496  315.868744  315.274127
38497  316.127625  311.512040
38498  310.437653  310.627747
38499  327.163910  328.930665
38500  323.695862  326.797280
38501  344.093262  341.114379
38502  310.727722  311.021398
38503  315.828033  313.903266
38504  315.849365  314.445643
38505  310.466400  310.910739
38506  324.475677  327.378515
38507  354.212372  355.218087
38508  311.856567  312.576403
38509  314.435974  317.846136
38510  311.453033  311.260007
38511  330.151825  325.204050
38512  346.516327  343.951275
38513  318.756134  317.850965
38514  314.786224  317.067982
38515  321.650208  325.401264
38516  312.043915  311.434212
38517  318.377136  322.484655
38518  339.307617  336.161804
38519  336.152344  332.996368
38520  312.591644  314.885137
38521  311.138092  310.956191
38522  318.110626  316.699111
38523  319.040222  322.068766
38524  312.714142  310.230601
38525  310.650970  310.295615
38526  310.771515  310.476483
38527  308.833130  310.435487
38528  310.888092  310.745466
38529  315.075806  315.580274
38530  336.564392  333.205610
38531  335.582581  333.226884
38532  311.465607  311.108742
38533  318.708801  317.661596
38534  310.790710  310.462210
38535  318.469604  317.126227
38536  310.143829  310.683023
38537  314.991241  317.371482
38538  334.906921  330.329751
38539  312.279358  313.570091
38540  347.830627  347.841928
38541  317.786224  316.418276
38542  312.647339  311.601702
38543  348.472473  346.266150
38544  354.993256  356.082903
38545  319.202209  322.723337
38546  310.769714  310.541830
38547  309.477966  310.174181
38548  309.369415  311.451388
38549  306.295258  310.964735
38550  333.692017  332.780178
38551  328.364868  329.585195
38552  311.432251  312.659899
38553  320.328186  324.467810
38554  360.071381  362.483538
38555  361.870667  365.017952
38556  318.600586  317.243544
38557  313.503845  312.310481
38558  307.753540  310.938074
38559  318.009033  316.688221
38560  313.629059  317.311704
38561  352.607452  351.923436
38562  357.941528  357.258855
38563  318.818878  320.947745
38564  311.614258  313.557940
38565  344.530762  341.393858
38566  350.995392  350.342478
38567  366.464600  366.101769
38568  334.393494  331.512715
38569  376.935394  378.617848
38570  320.849670  324.009468
38571  313.637543  315.776195
38572  350.836792  350.042764
38573  347.826660  349.509803
38574  376.774689  377.254753
38575  380.511902  380.923770
38576  310.572876  310.606911
38577  310.599213  312.392960
38578  309.643463  310.262424
38579  311.162079  310.988900
38580  317.921661  319.443289
38581  313.417297  314.062512
38582  310.283325  310.268220
38583  357.665039  359.439309
38584  310.478851  310.684197
38585  309.929077  310.315823
38586  311.006134  311.530713
38587  313.634888  312.204680
38588  342.668152  339.136909
38589  310.987305  310.433980
38590  318.782715  320.480396
38591  340.600769  337.498681
38592  309.447449  310.242212
38593  364.041199  366.481099
38594  308.759949  311.653856
38595  311.009644  310.432858
38596  318.797729  320.452556
38597  343.093506  338.835826
38598  312.008881  313.738365
38599  313.749359  314.390831
38600  375.219269  375.744780
38601  312.184967  316.598711
38602  342.649109  339.144643
38603  333.527588  330.515179
38604  308.858124  311.274625
38605  318.810699  318.118476
38606  310.669769  310.209276
38607  373.481995  375.604829
38608  331.164307  331.220572
38609  316.100250  315.376722
38610  310.868286  310.488917
38611  326.804199  328.700899
38612  329.686157  330.300519
38613  318.628815  313.254037
38614  379.539612  379.395835
38615  318.803772  317.777465
38616  310.517639  310.919730
38617  345.348541  341.329027
38618  312.215088  312.737105
38619  311.542511  311.279323
38620  306.773102  310.230663
38621  308.121429  311.244355
38622  313.135376  314.198843
38623  314.883118  314.283832
38624  347.445526  345.119497
38625  320.281982  317.025857
38626  310.922394  310.462243
38627  370.364136  372.570349
38628  338.608521  339.866903
38629  319.659943  318.487839
38630  315.942261  315.293513
38631  326.983704  320.839721
38632  317.823303  316.333309
38633  312.718872  312.577546
38634  318.768097  319.652540
38635  310.230988  310.441222
38636  311.909821  310.366500
38637  311.516418  313.297867
38638  374.705505  375.539215
38639  310.157715  313.763512
38640  342.097137  344.722075
38641  315.467560  317.971498
38642  316.863281  312.497801
38643  361.523224  364.676551
38644  380.688629  381.778174
38645  310.030762  310.564876
38646  311.199707  311.191710
38647  346.607117  343.889821
38648  310.162811  310.563088
38649  310.103363  310.586867
38650  343.868378  340.890356
38651  310.340698  310.803517
38652  318.812042  321.071615
38653  317.527710  316.085911
38654  313.869690  314.461095
38655  310.812836  310.876739
38656  316.024078  317.050125
38657  328.258484  323.860671
38658  310.409088  310.866594
38659  311.303375  311.216855
38660  310.688812  310.530873
38661  318.868500  318.709007
38662  310.190613  310.440872
38663  334.835449  334.656756
38664  378.180573  379.456711
38665  356.440887  358.316945
38666  315.726593  318.801589
38667  345.225372  341.355312
38668  310.748871  310.550814
38669  310.343964  310.683382
38670  350.873474  350.167912
38671  327.906982  323.403245
38672  374.505707  376.093055
38673  313.217255  317.563214
38674  317.716553  310.509151
38675  361.653015  363.973368
38676  309.587830  310.326221
38677  312.640472  312.769492
38678  313.919647  314.067586
38679  312.230530  313.923200
38680  354.058960  355.975727
38681  360.764404  363.176455
38682  318.718658  317.392468
38683  310.012604  310.263209
38684  343.812317  339.927014
38685  318.813995  319.855011
38686  311.965820  311.732244
38687  343.799835  340.586394
38688  313.860352  314.454998
38689  311.843903  311.364803
38690  327.576904  330.000194
38691  309.569305  310.326349
38692  321.590759  321.768817
38693  312.858307  312.516384
38694  312.624664  315.407448
38695  324.247070  327.325838
38696  372.291626  374.505704
38697  310.361633  313.156929
38698  313.551208  311.942421
38699  329.249573  330.111342
38700  311.388641  313.096112
38701  309.993378  312.205886
38702  341.760162  338.114847
38703  313.003601  312.498645
38704  311.877838  312.324473
38705  312.395416  311.542176
38706  332.844971  327.414365
38707  313.269897  314.560757
38708  324.320038  326.779592
38709  313.527985  314.302475
