            Guess        True
9676   356.158722  355.851188
9677   334.110840  333.956660
9678   368.174194  367.958627
9679   353.153015  355.652323
9680   363.626526  363.236862
9681   354.992432  357.617560
9682   358.781403  358.504890
9683   330.287445  330.126574
9684   322.338226  322.683506
9685   365.700775  365.320669
9686   357.982147  357.959614
9687   354.149811  356.698096
9688   345.700928  347.195002
9689   337.342316  337.520440
9690   320.576721  320.570665
9691   352.824249  354.342238
9692   351.802429  353.361212
9693   312.114349  311.360015
9694   330.764221  330.367631
9695   355.304596  358.082426
9696   339.208038  338.751886
9697   364.296539  363.826004
9698   352.484680  354.313958
9699   342.163239  341.708578
9700   353.181854  352.939415
9701   343.815063  343.358799
9702   347.758026  347.720773
9703   366.600281  366.229747
9704   366.798981  366.256192
9705   367.946381  367.650711
9706   365.188263  364.740420
9707   365.202393  364.758201
9708   368.715942  368.546629
9709   324.186462  324.443213
9710   359.739868  359.355150
9711   325.967926  325.472734
9712   367.940979  368.321510
9713   366.718414  366.401695
9714   368.775330  368.659838
9715   368.183502  368.147161
9716   332.159729  332.410450
9717   343.699890  343.597104
9718   345.893494  345.685532
9719   313.732178  313.404273
9720   320.689178  320.652404
9721   363.201508  362.652763
9722   332.288086  332.224586
9723   368.054230  368.359393
9724   368.431458  368.378107
9725   368.410706  368.315137
9726   319.801392  317.968311
9727   351.947418  353.946105
9728   367.262024  366.913416
9729   368.158234  368.037554
9730   348.716583  348.789205
9731   349.216400  348.890787
9732   336.278809  335.893644
9733   335.449188  335.371445
9734   368.306458  368.157024
9735   367.272858  366.872992
9736   368.277039  368.344434
9737   315.052917  315.114981
9738   328.849426  327.928179
9739   341.102631  340.684109
9740   353.353271  355.674293
9741   355.629791  355.470823
9742   361.302673  360.872687
9743   325.536713  325.525604
9744   353.287628  356.082503
9745   353.268372  354.057696
9746   321.341980  320.563857
9747   358.559021  358.244723
9748   353.781799  353.480952
9749   361.886536  361.453604
9750   348.046234  347.829408
9751   325.577423  325.900743
9752   347.979919  348.341868
9753   367.601776  367.373645
9754   350.510864  350.366017
9755   325.222809  324.807945
9756   355.593079  355.360514
9757   362.187256  362.185817
9758   313.996063  314.213433
9759   357.355682  357.018969
9760   347.424622  347.445290
9761   365.641815  365.109802
9762   343.883759  343.919595
9763   368.118469  368.353038
9764   337.228760  337.116678
9765   332.316803  332.501493
9766   342.701843  343.914396
9767   353.382263  356.057825
9768   316.255188  316.634741
9769   355.518585  355.168783
9770   367.086884  366.812578
9771   353.017395  355.506109
9772   368.010620  368.173326
9773   338.293671  338.421055
9774   327.556000  327.871419
9775   344.719543  344.570522
9776   327.087524  327.109829
9777   310.562256  310.445691
9778   353.897186  354.286743
9779   355.623322  355.339257
9780   350.301514  350.316978
9781   342.992493  342.561606
9782   325.783478  326.165543
9783   367.980865  368.137840
9784   368.452515  368.274219
9785   368.052979  367.785624
9786   368.132660  367.887659
9787   328.983734  329.269269
9788   346.713684  348.309044
9789   347.305389  347.273249
9790   368.257690  368.361655
9791   324.133087  324.007480
9792   327.257050  326.862500
9793   342.596619  342.640514
9794   356.740295  356.396511
9795   312.626953  311.139768
9796   357.961029  357.604587
9797   323.993164  323.950844
9798   368.039368  368.222447
9799   337.564026  337.774384
9800   340.211151  341.648931
9801   332.033264  332.190962
9802   356.916016  360.187922
9803   358.780365  362.131886
9804   356.439972  356.216396
9805   314.400024  314.706584
9806   366.845886  366.371402
9807   331.735962  331.400705
9808   358.396851  358.125549
9809   359.724609  359.338174
9810   366.516266  366.116746
9811   353.540894  354.108982
9812   361.430267  361.007370
9813   367.152924  366.767781
9814   323.124268  321.731933
9815   367.053345  366.773011
9816   356.913849  356.753602
9817   359.258911  361.831693
9818   331.245300  330.824246
9819   368.146698  368.261977
9820   367.514465  367.157256
9821   342.044800  343.970747
9822   360.760254  360.330421
9823   351.996582  353.638255
9824   364.946014  364.404216
9825   368.170807  367.954795
9826   351.379089  352.979061
9827   362.576569  362.179916
9828   363.767517  363.269000
9829   362.772278  363.584782
9830   365.135223  364.676119
9831   368.403992  368.250441
9832   356.128601  355.778264
9833   333.043549  332.910215
9834   368.181335  368.144586
9835   365.540039  364.983991
9836   368.107300  367.947278
9837   368.240631  368.365450
9838   361.655090  363.123319
9839   361.968170  363.673476
9840   364.157471  363.619400
9841   367.857941  367.536794
9842   351.750793  352.703429
9843   344.764984  344.711734
9844   360.745972  360.299112
9845   347.316345  347.083934
9846   360.187958  360.123852
9847   359.285828  361.773444
9848   323.374847  323.660903
9849   360.272461  359.879483
9850   346.430756  346.251091
9851   354.215668  356.850538
9852   318.051758  318.180934
9853   342.275177  344.231104
9854   366.035553  365.661458
9855   334.506683  334.712111
9856   368.103882  367.909491
9857   356.636261  356.684460
9858   368.528809  368.351787
9859   366.017761  365.911675
9860   333.138733  332.819902
9861   364.514709  363.948710
9862   319.283142  319.745362
9863   366.708069  366.387290
9864   367.314087  367.056327
9865   337.629486  337.602163
9866   322.965881  321.855417
9867   365.317200  364.922641
9868   368.441071  368.310253
9869   368.028625  368.337071
9870   355.026611  354.840844
9871   335.326172  335.264927
9872   349.448578  351.690636
9873   326.972687  327.340723
9874   346.651245  346.254456
9875   346.431610  345.997544
9876   351.260071  353.175721
9877   321.000732  320.908532
9878   358.116882  360.711734
9879   357.336395  356.994908
9880   314.573975  315.070853
9881   367.385712  367.136755
9882   368.258423  368.210831
9883   351.941437  352.190907
9884   345.510895  345.573878
9885   355.908325  355.976584
9886   350.212219  351.651656
9887   352.768372  353.967697
9888   361.786072  361.286928
9889   364.044891  363.633123
9890   329.194305  328.961014
9891   342.579102  342.287719
9892   348.408112  348.533411
9893   356.361633  358.902235
9894   352.845703  354.086691
9895   331.389435  331.056816
9896   334.053802  333.848651
9897   328.427490  328.313719
9898   368.743744  368.606085
9899   359.542572  359.418699
9900   313.506531  311.389080
9901   365.629028  365.090807
9902   367.181305  366.745278
9903   353.049683  353.273414
9904   341.262604  341.459370
9905   355.689850  355.586212
9906   355.140228  355.093334
9907   359.088287  358.751254
9908   351.102356  351.590372
9909   356.867035  356.898101
9910   351.530396  351.141596
9911   309.876587  310.444373
9912   364.661041  365.028930
9913   350.456177  350.302085
9914   366.024139  365.644347
9915   367.540741  367.155726
9916   368.157959  368.332743
9917   368.747528  368.617576
9918   368.196442  368.356391
9919   365.255707  364.830474
9920   351.857544  353.440440
9921   318.265503  318.370688
9922   368.481750  368.333574
9923   364.692627  364.335462
9924   368.809082  368.674788
9925   341.299347  343.056352
9926   365.039734  364.672274
9927   358.221008  360.729238
9928   368.235046  368.004001
9929   353.402832  353.903545
9930   322.183533  321.893427
9931   348.250610  347.986072
9932   310.823425  311.234569
9933   368.045898  367.770001
9934   365.681458  365.292492
9935   319.321350  319.397765
9936   319.966583  319.906658
9937   352.629974  354.055763
9938   329.265625  328.898341
9939   368.619904  368.459201
9940   368.267548  368.045853
9941   330.711090  330.465855
9942   354.907928  357.761269
9943   365.514893  364.685557
9944   367.301056  366.912718
9945   328.465790  328.616118
9946   362.948303  362.493256
9947   337.327698  337.540453
9948   368.215576  368.031184
9949   352.615906  354.491359
9950   356.842712  356.653643
9951   315.815460  316.008288
9952   319.088776  318.794123
9953   352.032806  351.773898
9954   322.744873  322.959082
9955   355.573669  355.298576
9956   353.564484  356.426091
9957   359.164032  358.948441
9958   363.583008  363.175505
9959   319.388306  319.806742
9960   325.930481  325.982467
9961   363.352997  365.468071
9962   330.356445  330.057146
9963   349.133759  351.281605
9964   343.666870  343.862239
9965   358.782593  358.547434
9966   356.760834  356.482551
9967   311.131165  311.007231
9968   312.489990  312.125464
9969   358.308105  360.735728
9970   333.101074  333.200885
9971   333.018280  332.790127
9972   352.804291  352.541906
9973   315.044220  315.164396
9974   330.774078  331.109167
9975   314.900635  315.056466
9976   357.948792  357.673189
9977   352.518494  353.586067
9978   366.766571  366.211572
9979   368.471436  368.353587
9980   314.220337  314.678255
9981   356.758881  356.444334
9982   339.822296  339.721438
9983   318.540955  318.665571
9984   358.325928  362.045478
9985   322.947540  323.008727
9986   367.087372  366.738177
9987   358.014099  357.808251
9988   356.608551  359.395334
9989   352.794037  352.758030
9990   355.591644  355.638058
9991   368.244568  368.259087
9992   328.547852  328.410528
9993   343.663757  343.514662
9994   330.102234  329.975937
9995   333.044891  333.795439
9996   366.299988  365.818283
9997   353.828735  354.653890
9998   325.142120  325.118107
9999   366.884796  366.536122
10000  366.922424  366.518251
10001  353.960815  356.428776
10002  353.335144  353.246794
10003  357.933197  357.626968
10004  367.740967  367.392770
10005  362.298462  362.099408
10006  320.121277  320.395886
10007  366.562164  365.932886
10008  346.015686  345.926612
10009  348.616333  348.581632
10010  366.638184  366.203552
10011  358.602142  358.394829
10012  324.552612  323.915267
10013  364.920776  364.519343
10014  350.426880  351.195660
10015  336.985321  336.856234
10016  355.380096  355.487540
10017  364.535339  364.428381
10018  342.769806  342.627559
10019  353.828339  354.176098
10020  365.803375  365.264399
10021  366.396240  366.053627
10022  355.074066  357.695144
10023  318.372192  318.310535
10024  342.594696  342.469258
10025  359.727295  359.340491
10026  364.996399  364.661461
10027  352.786499  355.359894
10028  350.289215  350.954731
10029  368.482941  368.333165
10030  322.846161  323.244608
10031  368.617432  368.480595
10032  340.400452  341.390133
10033  311.273743  310.290982
10034  338.240875  338.497429
10035  342.983490  342.688724
10036  350.947998  352.973867
10037  343.764893  343.609428
10038  365.010986  364.677308
10039  322.931274  322.959312
10040  368.328308  368.368203
10041  353.211700  353.005320
10042  351.106445  353.501396
10043  339.130920  339.301653
10044  367.794189  367.469018
10045  341.736450  342.248698
10046  355.452209  358.668350
10047  332.377869  332.079802
10048  366.452606  367.109167
10049  316.820587  317.163678
10050  351.372223  351.092234
10051  366.885986  366.768714
10052  368.314850  368.113663
10053  363.297974  362.796285
10054  353.288391  355.796031
10055  311.196136  311.198713
10056  354.514099  354.933169
10057  364.038147  364.050219
10058  362.918823  362.462849
10059  352.929749  353.030919
10060  368.073059  367.877548
10061  338.234161  338.113597
10062  350.265411  350.443142
10063  325.100067  325.363448
10064  317.189270  315.909904
10065  346.186157  347.390803
10066  362.305359  361.793967
10067  362.361877  362.239014
10068  364.245453  364.489589
10069  358.117889  360.711963
10070  315.059540  315.100627
10071  359.705383  359.325670
10072  314.542389  313.887816
10073  367.668976  367.304544
10074  363.053650  365.122574
10075  343.039642  342.876445
10076  338.634216  338.876858
10077  359.984772  359.711502
10078  356.137604  359.586252
10079  368.396484  368.201569
10080  367.994415  368.234891
10081  351.295288  353.063892
10082  353.185059  355.686521
10083  324.776428  325.182575
10084  352.998291  353.096280
10085  333.052765  332.621744
10086  360.759399  360.315654
10087  365.367676  364.991143
10088  335.393341  335.322075
10089  356.253143  356.101638
10090  313.815277  314.349835
10091  321.260315  320.500641
10092  366.161316  365.630400
10093  368.298401  368.080703
10094  354.833313  354.723147
10095  357.354370  357.012159
10096  349.905090  350.201793
10097  321.218048  321.567006
10098  352.784882  354.870098
10099  357.076111  356.779827
