            Guess        True
6579   350.641449  350.523265
6580   392.629211  392.844407
6581   406.546265  406.626411
6582   422.783112  422.903039
6583   372.690674  372.862580
6584   425.185303  425.469797
6585   417.393127  417.625209
6586   415.890167  416.085631
6587   370.288422  371.138684
6588   371.848450  372.099472
6589   403.100159  403.151157
6590   426.067627  426.420295
6591   319.645386  319.442640
6592   388.662170  388.701984
6593   424.473267  424.702096
6594   425.526978  425.939832
6595   400.392822  400.855766
6596   362.686432  362.686737
6597   425.290375  425.620765
6598   352.507019  353.544464
6599   312.040436  311.686464
6600   408.245605  408.357295
6601   318.686401  318.856640
6602   421.140442  421.722381
6603   378.491394  378.808719
6604   390.890839  391.002626
6605   370.419434  371.251662
6606   328.157501  328.072097
6607   414.176514  414.365507
6608   379.804443  380.250358
6609   372.722229  373.035520
6610   394.308044  394.314358
6611   372.133820  375.098558
6612   356.051392  356.000382
6613   402.787598  403.032840
6614   375.438995  377.445857
6615   373.309814  373.535624
6616   386.496765  386.579489
6617   402.943512  402.983891
6618   427.163879  427.778294
6619   423.691650  423.904679
6620   379.053772  379.192852
6621   368.976410  370.044004
6622   376.665894  376.743834
6623   346.779510  347.181522
6624   416.548157  416.711141
6625   321.724854  321.724166
6626   356.490601  356.751689
6627   368.710785  369.788579
6628   343.024109  342.976863
6629   382.300232  382.593353
6630   368.850281  368.925447
6631   327.134338  327.106094
6632   421.816895  422.122238
6633   399.895569  399.925509
6634   315.750824  315.688036
6635   390.798187  390.869865
6636   372.798187  372.886011
6637   419.237885  419.480702
6638   359.287262  360.654266
6639   414.474792  414.665015
6640   363.387451  364.865042
6641   358.096069  358.102063
6642   390.596924  390.643062
6643   362.930389  362.947352
6644   323.605713  323.295813
6645   420.580261  420.645039
6646   332.627014  332.297992
6647   390.873657  390.942247
6648   381.242493  381.601020
6649   395.096680  395.090340
6650   382.485077  382.724537
6651   325.597168  325.705321
6652   387.401794  387.756438
6653   366.071533  366.054986
6654   342.297943  342.249704
6655   403.062683  403.115550
6656   370.423828  371.237419
6657   412.689423  412.836016
6658   414.245514  414.358576
6659   426.330688  426.697180
6660   379.913239  380.107503
6661   325.264343  325.087002
6662   353.707733  353.727911
6663   420.086060  420.157821
6664   415.279816  415.428294
6665   404.378113  404.432632
6666   398.903259  398.931485
6667   422.721130  422.966333
6668   365.913391  365.787762
6669   318.500092  318.336539
6670   420.396729  420.456224
6671   360.300568  360.268934
6672   427.147644  427.716162
6673   381.807068  382.145043
6674   404.947235  405.156539
6675   369.798248  369.748823
6676   422.080933  422.186898
6677   337.572876  337.308538
6678   397.145386  397.164241
6679   383.172974  383.334040
6680   391.798676  391.843758
6681   426.002136  426.449751
6682   419.425232  419.697484
6683   326.699249  326.667276
6684   424.429169  424.698942
6685   357.202637  357.017584
6686   416.524658  417.139044
6687   362.229340  362.489625
6688   415.016418  415.164739
6689   420.702087  421.163193
6690   370.584961  371.333123
6691   366.664978  366.657771
6692   374.635376  375.404541
6693   376.142212  376.103638
6694   367.459839  368.887485
6695   369.875122  370.922030
6696   427.493713  428.043859
6697   388.826538  388.891928
6698   405.654358  405.613408
6699   368.964996  370.183887
6700   371.343689  372.170730
6701   319.200439  319.093184
6702   427.593933  428.146756
6703   386.276215  386.489509
6704   397.429688  397.404914
6705   427.407288  427.901103
6706   371.604401  371.893185
6707   368.419403  369.634924
6708   416.200623  416.548596
6709   421.950623  422.265740
6710   426.429626  426.920567
6711   349.989075  350.762494
6712   401.576752  401.681907
6713   332.856415  332.524294
6714   387.870789  387.991304
6715   423.747192  424.056352
6716   355.333679  355.507773
6717   423.035156  423.340851
6718   400.183075  400.106209
6719   312.295410  311.833207
6720   365.135254  365.173290
6721   313.803986  313.735745
6722   347.960358  347.824827
6723   427.569214  428.196295
6724   368.501221  369.733177
6725   341.636108  341.634503
6726   330.174164  331.469957
6727   351.021210  351.217062
6728   310.752655  310.631386
6729   392.587128  392.806434
6730   313.864807  313.752990
6731   427.204895  427.830886
6732   379.538818  379.749034
6733   424.387787  424.610379
6734   417.487579  417.692220
6735   339.030304  338.834743
6736   343.274200  343.135165
6737   426.951782  427.399857
6738   354.035400  354.226158
6739   380.235565  380.314823
6740   411.934723  411.986046
6741   404.543640  404.518202
6742   349.772308  349.674299
6743   319.337280  318.955671
6744   424.610046  425.007500
6745   381.435394  381.897169
6746   421.038330  421.240665
6747   406.665314  406.649475
6748   401.089966  401.109242
6749   370.181122  370.101788
6750   391.931854  391.978592
6751   375.786682  376.039640
6752   425.074860  425.437072
6753   395.128143  395.180088
6754   419.903412  420.075344
6755   426.587158  427.165913
6756   399.899689  399.903379
6757   318.918243  318.512025
6758   360.777588  360.706654
6759   374.827301  377.196256
6760   427.621765  428.231075
6761   341.117920  340.833914
6762   376.914215  377.219353
6763   320.151733  319.772812
6764   426.548096  427.197958
6765   409.498291  409.632732
6766   387.135132  387.343309
6767   354.992615  354.814719
6768   409.963104  410.074041
6769   394.734009  394.913044
6770   400.702148  400.783605
6771   315.021149  312.917515
6772   427.030823  427.569024
6773   406.580078  406.664373
6774   333.624664  333.362008
6775   356.882568  356.925452
6776   328.585785  329.008018
6777   323.930237  323.630306
6778   409.624207  409.680468
6779   375.153961  379.847684
6780   408.452637  408.497747
6781   412.973022  413.159166
6782   410.842194  411.001474
6783   371.689148  371.873568
6784   325.853668  325.567128
6785   321.204468  320.938170
6786   425.782654  426.209808
6787   390.668640  390.720173
6788   311.191986  310.754073
6789   368.846313  369.031823
6790   350.689911  350.580609
6791   386.832092  386.852303
6792   366.987335  366.920494
6793   368.498627  369.063219
6794   378.844391  379.216154
6795   313.301483  313.327329
6796   424.361633  424.591412
6797   427.543518  428.171910
6798   403.369080  403.580668
6799   349.540527  354.519414
6800   372.813232  372.756006
6801   361.615997  361.683222
6802   366.880096  367.057926
6803   324.451691  324.433381
6804   374.155518  374.882476
6805   316.295746  316.457315
6806   424.881805  425.274099
6807   417.137634  417.451480
6808   368.675110  368.694366
6809   382.983521  383.109660
6810   425.653076  425.971083
6811   425.683228  426.111482
6812   422.643494  422.825519
6813   377.370422  377.707499
6814   405.764893  406.244599
6815   314.226196  313.699686
6816   422.275391  422.562170
6817   380.426514  380.545084
6818   376.011475  382.083955
6819   413.823181  414.010697
6820   310.805389  310.252820
6821   383.169678  383.299076
6822   418.341248  418.579825
6823   376.247498  378.833398
6824   384.432861  384.551541
6825   425.913696  426.253374
6826   426.066589  426.557202
6827   351.063446  351.002654
6828   342.215240  342.077435
6829   377.016113  377.311977
6830   369.525482  369.983320
6831   395.155243  395.276977
6832   427.005554  427.527000
6833   389.513245  389.643989
6834   389.705780  389.719054
6835   425.681396  426.035119
6836   344.445160  344.535718
6837   331.031128  330.667454
6838   341.302826  341.432958
6839   391.928223  391.948793
6840   425.777832  426.101994
6841   340.713928  340.926453
6842   324.541656  324.332894
6843   388.075165  388.433519
6844   341.851379  341.834273
6845   351.320923  351.550449
6846   312.121613  312.202382
6847   407.155701  407.289350
6848   376.558929  376.597649
6849   380.270721  380.263718
6850   347.956970  348.647422
6851   347.766693  347.660593
6852   427.471893  427.982040
6853   362.451599  362.482354
6854   418.452087  418.674493
6855   384.189758  384.537372
6856   389.685120  389.773028
6857   321.554810  321.122099
6858   348.609589  348.367170
6859   372.215759  372.434709
6860   371.299744  371.981606
6861   357.161194  358.423542
6862   370.301605  371.338694
6863   405.120514  405.126438
6864   356.117218  355.942565
6865   420.179321  420.246112
6866   395.663696  395.712754
6867   348.975128  349.163870
6868   425.497894  426.010934
6869   393.406403  393.387073
6870   361.332764  362.748666
6871   422.706177  423.027719
6872   418.729340  418.777354
6873   418.168152  418.403771
6874   324.278870  324.176968
6875   344.229828  344.035095
6876   320.144440  319.893190
6877   376.118195  376.266390
6878   425.598450  425.912460
6879   399.460876  399.468340
6880   376.716675  376.806852
6881   354.737610  354.656932
6882   338.166626  338.033455
6883   427.697510  428.281224
6884   359.707825  359.797327
6885   389.497375  389.678753
6886   327.921082  327.668818
6887   401.735504  401.703188
6888   412.025574  412.038706
6889   412.747925  412.821155
6890   413.494934  413.688682
6891   426.044617  426.391045
6892   375.670959  375.765431
6893   313.704407  313.830471
6894   392.047852  392.051016
6895   358.659302  359.774704
6896   419.772034  420.363932
6897   318.758148  318.307646
6898   338.002838  337.817105
6899   414.413483  414.618865
6900   392.121674  392.300447
6901   425.905365  426.283009
6902   395.612091  395.617150
6903   312.441772  312.514682
6904   339.357056  339.945869
6905   371.624634  371.663380
6906   419.214661  419.830721
6907   342.753662  342.948993
6908   404.668488  404.693285
6909   331.720398  331.506751
6910   370.292542  370.938220
6911   314.266663  313.838283
6912   396.432861  396.397865
6913   425.449829  425.803221
6914   337.170746  337.657446
6915   327.660309  327.420792
6916   392.084778  392.517433
6917   323.510345  323.170311
6918   348.195862  348.200690
6919   352.878693  352.792729
6920   358.908112  358.921662
6921   406.155518  406.235050
6922   414.901154  415.492836
6923   397.718048  397.928529
6924   369.296021  370.398333
6925   384.272644  384.475532
6926   392.508362  392.621731
6927   330.363495  330.554847
6928   427.024963  427.477516
6929   369.481354  370.507758
6930   367.777557  368.062804
6931   411.711853  411.883654
6932   332.756653  332.512393
6933   354.545624  354.479368
6934   366.229675  367.196244
6935   331.801178  331.920474
6936   392.262238  392.426970
6937   379.520142  379.522059
6938   332.025909  331.722127
6939   370.957153  370.942008
6940   326.068634  327.030334
6941   332.112488  332.062596
6942   368.954102  368.963837
6943   356.067169  356.004650
6944   356.477936  356.423790
6945   367.677216  368.917497
6946   416.328094  416.360014
6947   369.164795  369.342381
6948   394.698578  394.688901
6949   310.046967  310.242991
6950   399.581116  399.624044
6951   372.945312  373.648236
6952   395.749969  395.761202
6953   418.496704  418.572434
6954   426.544037  427.115672
6955   330.167816  329.883283
6956   423.711792  424.064918
6957   384.955750  385.053884
6958   329.207886  328.839260
6959   393.872681  394.039047
6960   382.586029  382.936818
6961   402.076385  401.997767
6962   427.036743  427.469008
6963   323.241241  323.487697
6964   417.233490  417.457316
6965   326.077972  325.789681
6966   364.603943  364.730898
6967   409.912628  410.275197
6968   354.052856  359.236172
6969   326.896088  326.633009
6970   427.285492  427.761948
6971   388.228302  388.384623
6972   335.172913  334.970013
6973   339.766541  339.476577
6974   417.272430  417.479596
6975   315.976440  315.974476
6976   369.977203  370.947752
6977   364.594696  364.563455
6978   425.795593  426.133345
6979   420.792175  420.984663
6980   383.092621  383.368459
6981   385.853210  386.049340
6982   420.724762  420.797054
6983   423.930084  424.113556
6984   323.881439  323.593883
6985   391.443726  391.466124
6986   341.187347  342.843781
6987   337.138031  337.250315
6988   397.147217  397.164541
6989   377.454285  377.547593
6990   343.989990  343.823667
6991   351.674194  351.479775
6992   370.222595  370.820129
6993   315.194153  315.235424
6994   380.955780  381.343063
6995   372.517090  372.451832
6996   426.522522  426.908058
6997   318.161133  317.793772
6998   320.311646  319.897468
6999   320.735107  320.311033
7000   334.578003  334.243800
7001   334.223389  334.409037
7002   414.169647  414.192400
