            Guess        True
4288   404.973358  405.441496
4289   426.076660  423.086740
4290   421.771606  423.320574
4291   336.333099  337.314038
4292   387.094421  385.838083
4293   369.849518  367.699498
4294   420.390930  423.798211
4295   397.353210  395.384182
4296   368.531982  367.815539
4297   456.134888  462.229728
4298   422.939362  422.016602
4299   425.800385  422.286625
4300   423.210876  422.914170
4301   355.271912  354.168218
4302   424.741974  422.005636
4303   379.062805  378.918066
4304   348.467194  346.934742
4305   345.221100  342.262170
4306   420.318420  419.238518
4307   378.998199  377.617732
4308   400.325928  397.840170
4309   426.153259  422.842201
4310   315.136414  317.235382
4311   375.494904  374.301150
4312   424.138550  428.576284
4313   422.535675  422.908398
4314   380.733093  379.271222
4315   423.246796  420.401725
4316   311.039093  312.989663
4317   343.171234  342.443460
4318   426.031311  422.521740
4319   431.109039  433.608628
4320   425.147980  421.408260
4321   355.772827  354.871431
4322   424.572388  421.908821
4323   377.405945  376.820639
4324   343.220001  341.931912
4325   325.238159  326.652912
4326   424.107635  420.805134
4327   424.041138  421.626564
4328   419.155090  420.966950
4329   420.864166  419.151682
4330   414.198700  411.687511
4331   446.868835  448.341358
4332   426.983978  430.448901
4333   421.623505  421.302913
4334   422.452209  423.134157
4335   415.398804  417.038850
4336   320.168304  318.368557
4337   443.004211  448.269523
4338   427.539551  431.150614
4339   451.043304  453.458416
4340   427.251587  430.936648
4341   387.009277  385.349726
4342   423.510986  421.533563
4343   436.725739  436.677771
4344   330.701050  323.685884
4345   366.487762  365.682036
4346   398.529663  405.712921
4347   423.944916  421.952750
4348   329.196533  330.542534
4349   350.635498  350.793921
4350   445.907654  446.503914
4351   421.417328  425.449992
4352   455.805054  458.370927
4353   425.732605  421.889937
4354   423.875275  421.977470
4355   376.432922  375.190325
4356   389.987152  389.121557
4357   414.541595  422.717102
4358   361.346191  360.776547
4359   380.004120  378.597320
4360   331.888672  330.987890
4361   429.154846  441.164361
4362   425.001648  428.432187
4363   423.241211  421.987250
4364   424.242340  421.665850
4365   451.137512  458.725667
4366   410.078308  407.071060
4367   354.843811  354.826774
4368   332.718872  329.698672
4369   430.679749  433.278893
4370   425.382172  422.259450
4371   455.669891  468.331393
4372   422.645966  423.070746
4373   428.545044  431.800773
4374   452.137695  452.274449
4375   328.735962  330.115225
4376   447.938324  462.476491
4377   402.907501  400.441248
4378   460.559387  463.492430
4379   353.086182  352.827947
4380   395.269348  394.773242
4381   353.498993  352.951679
4382   422.334290  422.011863
4383   372.065491  371.360680
4384   425.094482  429.394127
4385   386.742767  384.960671
4386   424.898102  422.825879
4387   424.016724  421.359810
4388   371.058777  372.327855
4389   336.658081  336.923910
4390   453.545044  458.510043
4391   425.756653  421.885986
4392   416.871704  418.426144
4393   382.763611  387.270800
4394   352.135986  352.140846
4395   349.160645  349.451096
4396   423.986176  421.974469
4397   424.424011  422.473272
4398   406.248016  404.238490
4399   434.838776  443.120813
4400   453.453369  454.393968
4401   408.186462  405.819774
4402   423.543579  422.011026
4403   413.169464  410.941674
4404   378.859650  375.391488
4405   422.731720  421.326424
4406   453.957458  468.744482
4407   424.136292  421.960851
4408   402.397064  400.939934
4409   422.236572  425.800219
4410   421.960815  419.514433
4411   335.847870  334.867543
4412   422.368042  422.144630
4413   421.885773  419.851129
4414   334.143707  335.268556
4415   418.960327  420.469823
4416   424.647125  421.309611
4417   413.958832  411.254999
4418   424.992188  421.955101
4419   420.619110  421.106972
4420   384.044739  383.850090
4421   421.315857  423.456977
4422   424.901123  421.601584
4423   422.575134  426.775959
4424   421.245178  421.285274
4425   424.018738  427.881359
4426   374.625641  373.661348
4427   317.892975  315.758099
4428   422.194336  418.590547
4429   424.342834  421.844728
4430   403.763855  403.382042
4431   376.522858  375.287227
4432   420.648315  419.475551
4433   424.626923  423.066886
4434   424.433685  421.803334
4435   420.101440  423.181244
4436   454.208527  467.566906
4437   421.018372  424.128924
4438   342.240387  338.856693
4439   421.855316  424.625063
4440   442.193054  455.971659
4441   435.004883  435.616291
4442   424.312073  421.966732
4443   419.035461  420.675068
4444   426.062164  422.212979
4445   424.592041  421.899615
4446   412.666473  414.284992
4447   434.305511  446.371018
4448   446.159943  454.007409
4449   423.289429  421.972362
4450   425.201538  422.236389
4451   345.584747  344.052466
4452   443.444519  454.158350
4453   421.136597  423.151768
4454   390.885712  389.508595
4455   380.586487  379.131949
4456   425.646301  422.381569
4457   384.118103  384.002413
4458   425.147003  422.515135
4459   461.063477  459.703050
4460   422.788513  420.634716
4461   424.694885  421.725122
4462   398.894653  408.625632
4463   423.212616  427.304193
4464   312.079010  314.044576
4465   324.792725  324.211701
4466   346.423279  346.586030
4467   380.610931  379.437057
4468   361.674316  360.387818
4469   460.457825  458.994173
4470   430.555115  442.484757
4471   395.744141  394.098064
4472   437.450714  438.091735
4473   317.857208  316.418867
4474   425.573059  422.480809
4475   392.268372  390.215087
4476   310.394257  312.627673
4477   386.008514  384.435931
4478   420.493042  420.965563
4479   423.045898  422.397378
4480   397.023010  398.117739
4481   425.345703  421.538431
4482   425.072754  421.519015
4483   421.262848  419.403457
4484   424.101624  421.480617
4485   409.565918  408.504629
4486   422.025970  422.438688
4487   402.500671  413.225470
4488   342.694550  343.348077
4489   320.458740  322.052780
4490   424.334534  420.832532
4491   421.669678  423.381746
4492   424.151947  421.907843
4493   414.858765  416.722592
4494   384.262390  382.674836
4495   386.102081  384.473061
4496   423.844543  421.714971
4497   381.411865  380.302192
4498   382.370392  381.292198
4499   391.591614  389.820769
4500   400.257050  397.754666
4501   449.575806  461.909926
4502   373.112518  369.631403
4503   424.401733  422.275822
4504   423.931213  423.056562
4505   410.887604  407.892618
4506   425.024048  421.904550
4507   413.462006  410.308596
4508   349.981689  348.773422
4509   387.338898  385.517393
4510   424.953461  421.801988
4511   352.526245  352.454230
4512   422.633514  421.982795
4513   447.542664  447.926233
4514   375.098877  373.811857
4515   350.100952  350.320427
4516   321.161713  322.704614
4517   435.820190  436.698959
4518   387.273529  385.594997
4519   335.263458  336.321993
4520   324.303650  325.756556
4521   368.983917  374.677734
4522   420.273834  421.417944
4523   424.833221  422.880437
4524   423.267395  420.737073
4525   425.057129  421.798519
4526   428.386871  431.676796
4527   433.983643  445.153699
4528   424.738770  422.048567
4529   310.191071  312.533449
4530   323.405518  321.487044
4531   398.818665  396.374928
4532   352.239563  350.605278
4533   421.839905  420.310659
4534   425.612488  422.579036
4535   322.153412  323.845068
4536   422.309723  422.019528
4537   417.410553  419.805968
4538   382.937012  381.800182
4539   424.924530  429.039875
4540   321.782867  316.512265
4541   337.355835  337.672438
4542   420.150970  423.342339
4543   396.476196  394.214865
4544   422.813232  422.360067
4545   332.948669  330.020977
4546   338.418152  335.592500
4547   336.600708  335.145048
4548   413.914581  411.430126
4549   331.383209  331.914300
4550   423.447540  420.409398
4551   357.142792  357.014518
4552   425.700012  422.253129
4553   328.343109  328.136234
4554   423.171936  420.986670
4555   423.160767  421.335071
4556   423.891541  421.976187
4557   417.458557  416.114205
4558   422.186157  423.741381
4559   333.486145  328.763444
4560   425.795044  422.089309
4561   427.592163  431.251665
4562   374.563843  371.760521
4563   329.149719  330.439342
4564   356.199493  354.577722
4565   373.468781  372.242555
4566   444.947327  444.151148
4567   328.541016  329.873440
4568   335.661804  333.271448
4569   413.462555  415.032459
4570   421.909790  421.976448
4571   369.339081  368.674926
4572   426.577850  430.512957
4573   422.992218  420.581310
4574   406.978210  407.261389
4575   385.039215  383.405832
4576   435.206177  436.260402
4577   423.627655  422.321712
4578   416.106262  413.234285
4579   420.517700  421.585849
4580   421.396667  425.419032
4581   380.239594  378.809174
4582   450.391907  452.434116
4583   313.547089  315.690005
4584   406.590942  408.389003
4585   423.935303  421.954481
4586   331.194061  332.474781
4587   388.356049  388.423331
4588   423.471954  421.971378
4589   423.024231  422.588892
4590   421.318726  419.382705
4591   348.205597  347.345883
4592   424.354675  428.676375
4593   376.085266  374.871444
4594   426.166626  422.530551
4595   404.474365  402.682964
4596   441.822418  441.073927
4597   453.714600  453.690544
4598   422.169373  422.946310
4599   425.293762  421.573615
4600   418.113556  414.864978
4601   422.199310  423.045834
4602   453.303772  457.013884
4603   420.097717  419.504405
4604   400.587708  398.434203
4605   390.899353  388.950034
4606   367.485931  366.677855
4607   420.427338  423.697336
4608   362.875793  362.484927
4609   346.759003  347.184178
4610   436.453186  437.061250
4611   418.873108  419.812229
4612   424.133972  421.958703
4613   419.534454  421.204491
4614   390.697479  388.702543
4615   369.006714  367.901622
4616   420.022888  416.781711
4617   331.469910  329.997412
4618   376.665833  375.497601
4619   353.317932  352.984360
4620   373.890594  372.834648
4621   364.737793  360.253788
4622   423.758453  422.148002
4623   456.653198  460.634905
4624   448.015259  462.891483
4625   382.447937  390.457933
4626   328.228149  329.644012
4627   321.619446  320.953300
4628   424.110687  421.990629
4629   421.865906  425.545051
4630   406.093048  405.339753
4631   391.837341  391.758581
4632   419.926331  426.828167
4633   370.495850  369.521944
4634   422.421631  421.438689
4635   336.904236  335.467601
4636   424.683105  421.298690
4637   424.122986  421.982497
4638   407.359924  408.909161
4639   425.647827  428.960236
4640   411.194641  408.977966
4641   422.971313  421.279759
4642   350.560425  350.773170
4643   330.526917  329.864885
4644   379.530060  386.554569
4645   424.227051  421.553985
4646   425.652069  422.090077
4647   449.190979  449.560412
4648   420.980591  424.768977
4649   423.189758  427.601709
4650   425.834351  422.094455
4651   393.505768  393.119374
4652   383.391968  381.812714
4653   352.782959  353.050196
4654   422.471985  421.039013
4655   445.637848  449.927989
4656   330.820831  331.426453
4657   379.292603  378.414704
4658   338.301086  336.608980
4659   427.346466  430.962719
4660   424.245087  422.421221
4661   392.714142  390.604121
4662   438.916748  439.414368
4663   424.857391  421.734731
4664   421.439026  424.318036
4665   316.426819  318.370230
4666   419.901550  422.842954
4667   431.687775  433.754369
4668   309.898865  311.805380
4669   423.728088  420.676319
4670   415.336365  415.712415
4671   429.310181  432.315165
4672   362.857178  361.852189
4673   425.506470  429.590415
4674   350.188873  350.554209
4675   419.146515  416.739447
4676   356.375336  356.268192
4677   422.559265  422.084229
4678   327.362671  320.102791
4679   434.335754  435.645582
4680   350.830627  351.026402
4681   412.330170  409.216481
4682   332.261719  333.484008
4683   347.339325  345.909868
4684   422.333466  420.213890
4685   357.381378  355.734421
4686   423.978973  422.163066
4687   419.232941  420.774748
4688   423.134857  427.607232
4689   415.465820  412.249525
4690   393.631653  401.063496
4691   422.970459  427.019581
4692   425.165771  421.435716
4693   356.691772  354.922064
4694   430.828369  433.219871
4695   308.744019  310.948238
4696   421.031036  424.785645
4697   425.219788  422.647401
4698   340.630554  341.357956
4699   424.638062  421.071336
4700   365.173584  364.952476
4701   422.618988  422.021073
4702   337.087097  335.121763
4703   329.204681  328.001705
4704   425.408722  422.395149
4705   422.924835  419.941751
4706   457.206299  470.453359
4707   391.611633  389.814027
4708   423.044464  427.474669
4709   415.357452  415.144456
4710   391.809418  391.499251
4711   349.216522  347.483911
