            Guess        True
36465  314.903442  312.422827
36466  317.425934  318.373626
36467  348.928558  348.745877
36468  311.264435  311.224523
36469  310.468994  310.469244
36470  313.626312  310.684747
36471  338.668884  341.665801
36472  357.359985  356.771187
36473  311.210968  311.154508
36474  339.351074  343.188781
36475  311.079742  311.024523
36476  349.451904  349.070970
36477  319.287079  320.271613
36478  338.852081  342.486605
36479  312.198517  311.652646
36480  368.305145  367.765763
36481  310.594086  310.333816
36482  314.370087  314.754396
36483  310.689728  310.594148
36484  347.399048  347.317528
36485  338.310547  339.764280
36486  354.526459  353.993954
36487  310.517273  310.458547
36488  310.416534  310.263639
36489  338.361786  340.003802
36490  318.897949  318.904259
36491  311.089111  311.035222
36492  318.439117  319.050807
36493  319.879425  320.876249
36494  362.695343  361.634249
36495  319.328552  319.895319
36496  310.247498  310.173534
36497  316.282043  317.082386
36498  338.362274  340.762125
36499  313.241211  313.487556
36500  312.724304  310.721918
36501  310.421783  310.433822
36502  312.256775  312.305323
36503  366.197693  365.158993
36504  335.509918  335.238382
36505  310.852509  310.596927
36506  311.913239  311.931541
36507  320.360199  320.720792
36508  313.413818  313.695204
36509  335.834351  338.363248
36510  327.622589  327.748613
36511  314.851868  314.948968
36512  311.330811  311.276592
36513  323.684540  323.237876
36514  311.524506  311.488870
36515  311.175140  311.033461
36516  320.074097  321.106251
36517  350.498962  350.096400
36518  314.388611  314.649268
36519  316.696167  317.571640
36520  330.490967  330.487167
36521  311.125031  311.072271
36522  330.555695  330.084693
36523  339.372009  343.353694
36524  318.815643  318.651361
36525  315.418518  316.023431
36526  319.869232  320.616786
36527  310.614563  310.317671
36528  340.300110  339.696548
36529  336.725861  336.770339
36530  337.599091  337.872925
36531  330.716736  331.084512
36532  313.896729  314.227987
36533  332.361389  331.921566
36534  324.376740  325.778328
36535  364.629761  363.524406
36536  337.479034  337.804423
36537  310.440582  310.452473
36538  322.010620  322.664402
36539  352.320221  351.737828
36540  339.633728  343.618850
36541  337.120972  340.205943
36542  317.991882  318.932965
36543  313.397552  313.691118
36544  338.811523  342.512956
36545  310.506195  310.405699
36546  316.332794  317.030753
36547  345.229370  344.634916
36548  338.704102  340.980165
36549  311.210510  311.162586
36550  312.070923  312.119842
36551  312.110809  311.872951
36552  361.931885  361.188331
36553  310.620880  310.528944
36554  313.907349  315.148051
36555  316.355133  316.614232
36556  314.819580  314.179363
36557  315.998505  316.621209
36558  311.649750  311.621447
36559  313.307709  312.393072
36560  318.914886  319.585543
36561  311.364532  311.222589
36562  338.462463  338.272216
36563  360.213928  359.509749
36564  310.606201  310.506277
36565  347.762878  347.173998
36566  316.920502  317.020827
36567  326.361267  327.740523
36568  337.000092  339.969697
36569  313.021790  313.187203
36570  323.922455  324.426984
36571  313.665497  313.523624
36572  311.055176  310.927588
36573  310.355713  310.312383
36574  312.350250  312.068151
36575  369.420532  368.395425
36576  313.076080  313.289949
36577  314.015228  314.395594
36578  311.040436  310.983123
36579  310.714966  310.666728
36580  315.839294  316.086900
36581  312.733551  312.165581
36582  310.739319  310.590654
36583  310.907654  310.857037
36584  310.848358  310.673492
36585  339.147217  343.126192
36586  326.522949  326.351939
36587  314.390656  314.871788
36588  368.865356  367.603475
36589  316.935242  315.653280
36590  317.357697  316.870659
36591  338.151215  339.729848
36592  320.560028  321.771452
36593  325.745483  327.063546
36594  360.102142  359.395426
36595  337.444183  337.501070
36596  314.614258  315.047078
36597  320.664154  319.941390
36598  366.877045  365.592856
36599  367.935272  366.677855
36600  314.781250  315.234414
36601  311.119751  310.890791
36602  355.258484  354.667749
36603  310.978882  310.917437
36604  311.353668  311.278302
36605  347.309875  347.073025
36606  311.099976  311.056865
36607  323.722229  324.942834
36608  316.544220  317.271628
36609  338.139923  339.677927
36610  310.421387  310.447045
36611  356.977722  356.371168
36612  321.400177  322.288457
36613  344.686584  344.237281
36614  326.950623  328.248585
36615  365.223297  364.191467
36616  311.887848  311.913826
36617  316.318909  315.876611
36618  310.945160  310.517816
36619  311.919952  311.871538
36620  338.159729  341.343142
36621  312.430054  312.504653
36622  311.323578  311.258742
36623  367.589172  367.783543
36624  319.170807  319.878131
36625  311.232422  311.180547
36626  352.381165  351.864485
36627  311.420471  311.362576
36628  343.315247  342.686316
36629  316.585175  316.324582
36630  333.937988  333.588149
36631  332.809174  332.427381
36632  310.661316  310.593171
36633  332.616211  332.643049
36634  323.526825  324.745284
36635  341.627014  341.154763
36636  314.496429  314.228610
36637  314.668457  314.396132
36638  362.517212  361.603067
36639  314.520966  314.520426
36640  348.247406  347.672964
36641  322.082733  323.217965
36642  311.119690  310.908838
36643  347.741577  347.509542
36644  336.376801  339.400831
36645  311.110016  311.050806
36646  357.399689  356.741586
36647  331.692047  331.732544
36648  346.550781  346.017457
36649  314.330902  314.706963
36650  359.240051  358.556113
36651  327.922729  329.253860
36652  310.390747  310.356844
36653  365.078766  364.085246
36654  328.769745  329.943612
36655  314.452179  314.894462
36656  325.994446  326.156952
36657  310.819733  310.768256
36658  310.684998  310.657354
36659  314.802917  315.555474
36660  311.064484  311.013105
36661  324.165100  323.985508
36662  353.712891  353.351926
36663  351.676880  351.156954
36664  366.754669  365.462783
36665  325.418884  326.685533
36666  310.441467  310.320836
36667  321.815582  323.018120
36668  337.126282  337.301437
36669  337.605499  337.024339
36670  366.457031  365.124047
36671  318.794586  319.705928
36672  311.138977  311.081213
36673  313.232208  313.834196
36674  346.150360  345.737228
36675  330.132965  331.579251
36676  315.552795  316.173817
36677  321.591797  321.622937
36678  339.990845  339.394213
36679  315.108124  315.743817
36680  361.265930  360.548563
36681  349.085205  348.615258
36682  311.060181  311.014567
36683  314.035309  313.126909
36684  337.631836  337.901960
36685  345.884369  345.383671
36686  323.929138  323.783952
36687  320.701599  320.070191
36688  312.759125  310.697445
36689  313.413269  312.271867
36690  310.467133  310.447591
36691  313.613617  313.494820
36692  310.436981  310.443300
36693  335.884735  335.421693
36694  320.305145  318.422390
36695  310.695831  310.651623
36696  310.387543  310.320485
36697  322.385864  323.722064
36698  311.836609  311.825577
36699  313.984253  314.384331
36700  316.382690  317.116776
36701  317.003662  317.761388
36702  313.403168  313.540420
36703  314.101715  314.532702
36704  310.516785  310.494587
36705  361.031281  360.251667
36706  310.676727  310.645749
36707  311.002228  310.882689
36708  346.062866  345.855958
36709  311.903290  311.920498
36710  314.496002  314.901607
36711  311.882874  311.769385
36712  335.901794  335.475105
36713  343.848480  343.860240
36714  362.026337  361.153996
36715  345.934326  345.339455
36716  312.540039  312.662051
36717  312.529572  312.217184
36718  338.473694  338.191122
36719  336.286316  338.965209
36720  310.008331  310.357565
36721  322.034760  323.164263
36722  326.735291  328.025941
36723  364.002319  362.953311
36724  320.039612  320.865665
36725  334.316559  334.102118
36726  322.279938  323.566627
36727  311.654694  311.602391
36728  310.405029  310.431610
36729  310.991333  310.646832
36730  310.698883  310.660494
36731  310.613831  310.574122
36732  333.779297  334.052365
36733  323.243561  323.306499
36734  313.159149  313.355905
36735  311.945251  310.843458
36736  337.256439  337.456551
36737  312.497223  312.445141
36738  311.644470  311.520702
36739  367.321716  367.305212
36740  311.960144  311.890751
36741  312.017181  312.029325
36742  327.703430  329.133077
36743  329.465363  331.053937
36744  325.402588  326.155041
36745  311.372070  311.130685
36746  355.478760  354.939237
36747  310.763184  310.717526
36748  338.320251  338.353754
36749  310.444855  310.418319
36750  331.303467  330.881979
36751  335.968536  335.538824
36752  312.049347  310.991430
36753  346.789429  346.295592
36754  337.237640  337.362049
36755  342.167389  342.139890
36756  332.526825  332.854828
36757  311.520966  311.961360
36758  330.602356  332.270423
36759  322.004242  321.994369
36760  315.315704  315.833230
36761  314.026581  312.358852
36762  316.761108  316.887169
36763  367.059662  365.980918
36764  310.444183  310.443096
36765  362.493134  361.725040
36766  321.635468  321.861020
36767  312.317566  312.248324
36768  313.369690  313.598468
36769  310.795746  310.742363
36770  324.463470  324.416975
36771  311.220459  311.038597
36772  366.501160  365.451459
36773  323.766968  323.987507
36774  336.696655  336.357301
36775  310.611542  310.582885
36776  318.684753  316.304617
36777  317.258514  318.033646
36778  310.734436  310.633136
36779  338.423309  341.649109
36780  330.808136  332.301028
36781  334.777008  336.884648
36782  328.331329  329.119248
36783  330.609436  330.124442
36784  312.342133  312.399140
36785  311.180847  311.121746
36786  312.836853  312.980822
36787  338.617218  338.635229
36788  350.477142  350.555885
36789  312.901855  312.851046
36790  311.825439  311.834130
36791  323.403961  323.665474
36792  368.969299  369.570700
36793  321.998047  321.600503
36794  370.786865  369.653561
36795  311.434357  311.385768
36796  313.214233  313.112675
36797  358.463745  358.999719
36798  356.049377  355.457767
36799  334.388824  334.079362
36800  357.759979  357.636718
36801  314.101746  313.165203
36802  318.920105  319.864998
36803  339.833099  339.384240
36804  312.622986  312.773840
36805  311.731262  311.615629
36806  310.393555  310.342893
36807  324.979309  326.376145
36808  323.246216  323.492039
36809  358.117310  357.378467
36810  340.550537  339.980668
36811  311.277496  311.224014
36812  314.256134  314.680650
36813  310.828705  310.771157
36814  365.162415  364.185953
36815  310.637024  310.569424
36816  326.487335  325.912787
36817  310.996338  310.897619
36818  310.688080  311.012513
36819  324.179443  324.157529
36820  326.708160  328.172534
36821  331.801910  333.681029
36822  310.850250  310.744534
36823  369.705688  369.296658
36824  342.520264  342.633484
36825  310.357086  310.271306
36826  314.291687  314.660371
36827  310.561707  310.554447
36828  327.127472  327.587050
36829  310.285828  310.261666
36830  347.820465  347.277273
36831  336.234436  336.088343
36832  311.091461  310.929123
36833  312.808105  312.727131
36834  311.754333  311.736478
36835  338.481323  341.176334
36836  318.729279  319.189464
36837  365.675934  365.266463
36838  310.718903  310.506561
36839  329.449036  329.403044
36840  336.122101  338.639154
36841  337.734283  337.694972
36842  313.080780  310.474932
36843  362.891815  361.738214
36844  345.133301  345.000384
36845  326.444244  326.486268
36846  324.358734  325.711235
36847  318.782257  319.800509
36848  333.482056  333.358115
36849  311.397369  311.159152
36850  314.531403  314.892350
36851  310.609619  310.367243
36852  310.583710  310.569388
36853  318.632050  318.429589
36854  318.822510  319.876080
36855  367.082092  366.057408
36856  310.465454  310.463247
36857  336.710632  336.859651
36858  326.097870  327.343165
36859  358.323303  357.627057
36860  318.887421  316.611961
36861  318.943573  318.979728
36862  334.711884  336.774645
36863  311.518463  311.492991
36864  362.832672  361.986175
36865  311.214264  311.140757
36866  344.288147  343.875376
36867  310.980957  310.938544
36868  318.932709  319.544417
36869  311.762238  311.743029
36870  323.126190  322.729053
36871  335.752014  338.446569
36872  336.027313  335.908311
36873  339.333344  338.981791
36874  320.438904  319.585366
36875  340.783569  340.581268
36876  314.727692  313.845945
36877  310.960541  310.910185
36878  312.968445  310.863877
36879  331.774048  333.364594
36880  325.965973  326.627848
36881  339.156921  342.761586
36882  335.964996  336.033627
36883  314.591766  313.624126
36884  313.401001  313.663500
36885  316.168121  316.947782
36886  312.069092  311.871359
36887  321.028168  321.722343
36888  338.554535  341.747566
