            Guess        True
13962  320.468292  320.708941
13963  346.293274  347.034894
13964  353.753601  354.855393
13965  310.554443  310.510507
13966  311.430023  311.336014
13967  312.118958  312.037763
13968  325.134247  325.330323
13969  314.182922  314.203043
13970  349.093140  348.327628
13971  310.693909  310.328737
13972  330.325714  330.790410
13973  352.659882  352.386715
13974  312.354980  312.284944
13975  316.813477  316.893571
13976  313.525665  313.488943
13977  315.922974  316.025155
13978  317.253326  317.365187
13979  313.327637  313.297608
13980  314.115326  314.121956
13981  310.525024  310.510841
13982  310.430603  310.425675
13983  342.443848  343.344890
13984  350.312531  347.934983
13985  349.437775  350.427769
13986  315.238129  315.290513
13987  333.752838  334.069561
13988  322.527893  322.316325
13989  310.623108  310.584049
13990  319.524811  319.697712
13991  310.765228  310.707479
13992  348.725403  346.893748
13993  322.322388  322.492384
13994  329.522034  329.970753
13995  338.832367  339.335223
13996  310.158051  310.185159
13997  312.417419  311.942318
13998  321.039795  321.293597
13999  355.169312  355.301940
14000  320.236237  320.087086
14001  310.249451  310.186739
14002  313.329224  313.174132
14003  311.800629  311.712478
14004  310.504608  310.481793
14005  323.429230  323.684201
14006  323.518951  323.579576
14007  310.430420  310.427408
14008  310.654755  310.619169
14009  334.387573  334.895242
14010  322.896881  322.642089
14011  311.789215  311.700855
14012  315.233002  314.637995
14013  312.642761  312.571053
14014  334.763245  332.908515
14015  327.974792  328.483423
14016  310.478180  310.479380
14017  323.690918  324.013115
14018  311.454834  311.356308
14019  315.025818  315.038114
14020  318.867767  319.069531
14021  318.640564  318.795987
14022  320.972504  320.946633
14023  311.194061  311.118391
14024  320.338959  320.557144
14025  311.592377  311.503136
14026  345.967621  346.682500
14027  339.765137  340.670074
14028  320.044373  320.260881
14029  338.857727  339.291318
14030  311.305756  311.032050
14031  346.148346  346.876328
14032  318.446045  318.623233
14033  323.159454  323.449100
14034  319.320618  319.517656
14035  311.869171  311.750902
14036  349.218811  346.741369
14037  353.043152  352.037869
14038  310.248627  310.260884
14039  312.334869  312.230709
14040  310.818329  310.765028
14041  310.792755  310.737254
14042  311.779205  311.580283
14043  353.038635  352.331710
14044  319.898865  320.113458
14045  310.695679  310.657547
14046  349.807556  348.019048
14047  329.442902  329.883802
14048  312.632538  312.339401
14049  313.087311  313.052901
14050  310.866760  310.710415
14051  333.490112  333.922552
14052  319.402039  319.169586
14053  311.167328  311.079236
14054  312.503113  312.436959
14055  310.253448  310.209779
14056  337.242859  338.110536
14057  311.942352  311.854825
14058  316.411774  316.214600
14059  310.299530  310.326463
14060  320.673248  320.902876
14061  328.204834  328.632217
14062  315.640747  315.674218
14063  343.430298  344.138897
14064  354.797607  354.006799
14065  320.420654  320.638208
14066  315.928345  316.030630
14067  323.797272  324.374096
14068  315.027527  315.074152
14069  310.499512  310.494900
14070  340.350311  340.813030
14071  321.975128  322.278656
14072  310.957886  310.883611
14073  310.985229  310.920022
14074  317.297638  317.455297
14075  327.446320  327.854352
14076  311.801208  311.659155
14077  347.261627  348.075544
14078  311.375824  311.295065
14079  320.370026  320.595206
14080  323.211243  323.225637
14081  338.637726  339.128958
14082  311.005432  310.840389
14083  311.955872  311.871491
14084  326.430206  326.803500
14085  310.674042  310.642547
14086  323.606354  323.713201
14087  314.254028  314.264288
14088  310.655640  310.617473
14089  312.323425  312.240231
14090  315.549225  315.645889
14091  311.946960  311.862492
14092  311.638733  311.553639
14093  312.205536  312.100865
14094  311.584473  311.494325
14095  310.876251  310.822211
14096  314.649597  314.616159
14097  333.401093  333.805845
14098  312.310120  312.232940
14099  310.600311  310.578300
14100  311.479584  311.334742
14101  327.270264  327.214310
14102  310.209259  310.179954
14103  311.889862  311.802026
14104  316.930206  316.421151
14105  310.957336  310.786973
14106  314.955627  315.012502
14107  311.480164  311.361646
14108  310.270660  310.230996
14109  322.501709  322.780195
14110  315.405701  315.076049
14111  331.754974  332.214195
14112  315.365997  315.274438
14113  310.188660  310.159362
14114  313.072876  312.964847
14115  310.908844  310.850617
14116  336.317383  336.691887
14117  330.323456  330.768041
14118  318.426208  318.573377
14119  324.514709  324.893153
14120  327.892853  328.320406
14121  310.975342  310.899860
14122  320.772919  321.021150
14123  310.448578  310.457140
14124  317.355804  317.472191
14125  310.808197  310.725862
14126  322.496887  322.805612
14127  310.981964  310.853128
14128  313.205048  313.175118
14129  315.650146  315.678092
14130  314.749115  314.729961
14131  311.662292  311.556144
14132  349.331177  348.294022
14133  310.712524  310.645507
14134  310.472748  310.462405
14135  311.039948  310.963674
14136  313.827271  313.799052
14137  327.733643  328.148764
14138  315.153931  315.206979
14139  311.489288  311.388313
14140  311.582489  311.435274
14141  310.429749  310.446705
14142  329.021637  329.463832
14143  317.373169  317.326053
14144  311.340881  311.259456
14145  318.470612  318.654468
14146  311.373291  311.146463
14147  328.759674  329.189000
14148  324.410400  324.527221
14149  311.922577  311.838285
14150  310.316315  310.345998
14151  353.468048  354.045738
14152  330.104828  330.539769
14153  352.688934  352.017188
14154  311.204620  311.026181
14155  319.551117  319.670267
14156  311.479553  311.381053
14157  337.421631  337.847699
14158  323.608215  323.921980
14159  314.732422  314.691304
14160  315.058289  315.088344
14161  338.023895  338.489887
14162  336.398926  336.794216
14163  312.312195  312.227257
14164  311.123749  311.039931
14165  313.972870  313.950542
14166  315.896637  315.956515
14167  327.209991  327.465419
14168  313.237488  313.206484
14169  310.551453  310.328361
14170  320.613770  320.844377
14171  310.501221  310.487469
14172  312.672119  312.598526
14173  310.782379  310.714467
14174  312.007355  311.894646
14175  326.105957  326.449996
14176  310.539886  310.505453
14177  310.968170  310.906186
14178  310.957489  310.900000
14179  325.531738  325.892040
14180  310.528259  310.506245
14181  310.734467  310.697606
14182  348.432098  347.351576
14183  351.572510  352.125847
14184  311.550171  311.460898
14185  329.253662  329.534047
14186  310.785278  310.725674
14187  319.994934  320.210568
14188  313.095093  313.034368
14189  318.219757  318.361329
14190  354.840332  355.729820
14191  312.471985  312.406129
14192  312.004700  311.927501
14193  347.845459  348.693114
14194  311.114777  311.030498
14195  322.901917  323.152646
14196  315.503510  315.532027
14197  313.809906  313.534907
14198  351.373535  351.845907
14199  311.241119  311.163526
14200  333.328156  333.830555
14201  348.307007  347.796469
14202  317.808350  317.953104
14203  332.454651  332.799056
14204  315.824463  315.851664
14205  332.729828  333.238543
14206  311.147980  311.063919
14207  314.874359  314.938165
14208  319.256775  319.463916
14209  310.992828  310.325455
14210  310.521698  310.503890
14211  310.994965  310.924353
14212  314.936523  314.668784
14213  320.227264  320.368734
14214  315.660797  315.699920
14215  344.415527  345.051138
14216  315.209961  315.256933
14217  321.320007  321.573238
14218  312.085541  312.010504
14219  319.794312  320.011755
14220  325.075439  325.359693
14221  325.945526  326.317907
14222  312.205444  311.839359
14223  310.440247  310.388929
14224  326.049683  325.955979
14225  325.596252  325.921418
14226  325.969421  326.308851
14227  318.842468  319.009636
14228  312.199432  312.095253
14229  310.546478  310.531690
14230  312.727570  312.680046
14231  353.989655  352.912226
14232  310.739410  310.699812
14233  310.678558  310.632412
14234  317.420441  317.541501
14235  314.926239  314.939767
14236  310.779755  310.727430
14237  330.049927  330.429201
14238  313.834045  313.829526
14239  335.422668  335.956115
14240  310.811584  310.760534
14241  322.006744  322.116475
14242  352.470337  351.622382
14243  326.453583  326.872198
14244  310.993652  310.924990
14245  321.344391  321.608677
14246  354.880127  353.949625
14247  313.088837  313.032307
14248  311.903687  311.818175
14249  310.764008  310.708521
14250  310.407898  310.445003
14251  310.602539  310.571000
14252  339.792908  340.700199
14253  311.208527  311.137401
14254  313.904999  313.911369
14255  322.248260  322.525974
14256  311.292908  311.170885
14257  317.564148  317.619417
14258  319.966125  320.176634
14259  312.427917  312.357948
14260  329.244385  329.686979
14261  338.475433  338.900156
14262  319.600952  319.803545
14263  334.728973  335.117595
14264  311.966675  311.882652
14265  334.078247  334.590078
14266  332.388336  332.823631
14267  343.490448  344.080518
14268  314.170349  314.197309
14269  312.530823  312.468375
14270  310.583405  310.546965
14271  312.155731  312.077408
14272  316.000122  316.071437
14273  352.752655  352.926448
14274  313.951019  313.939979
14275  316.008545  316.117665
14276  314.918243  314.967459
14277  348.096527  348.826595
14278  314.856628  314.913441
14279  310.426727  310.366730
14280  321.251862  321.493991
14281  311.960876  311.839089
14282  311.266754  311.065567
14283  312.184570  311.803757
14284  325.807007  325.962129
14285  324.791229  325.135178
14286  331.340027  331.820766
14287  316.190948  316.244215
14288  323.828247  324.095943
14289  311.471924  311.366246
14290  312.772491  312.701522
14291  311.240021  311.163977
14292  338.060791  338.489158
14293  310.448883  310.251215
14294  316.539246  316.675006
14295  312.203552  312.126507
14296  315.171326  315.240873
14297  310.297699  310.255919
14298  310.186279  310.187668
14299  334.511230  335.054383
14300  318.918243  319.086337
14301  314.384521  314.403493
14302  338.049805  338.553446
14303  310.568420  310.394680
14304  323.333893  323.634798
14305  311.265961  311.187012
14306  311.854523  311.766969
14307  315.815948  315.899958
14308  310.393799  310.237713
14309  312.981171  312.797968
14310  311.156219  311.074953
14311  323.013428  323.349514
14312  311.146027  311.053521
14313  315.795868  315.876889
14314  316.902191  317.023360
14315  313.948029  313.910476
14316  312.749664  312.675711
14317  310.581268  310.557786
14318  312.280853  312.205051
14319  310.496796  310.487198
14320  310.393311  310.424484
14321  310.865448  310.768110
14322  311.373993  311.268314
14323  349.900391  348.374797
14324  316.513824  316.363284
14325  348.789062  347.545508
14326  323.500580  323.541124
14327  312.318207  312.236650
14328  327.724976  327.971555
14329  310.499603  310.446197
14330  312.833252  312.784221
14331  311.848602  311.764798
14332  353.552551  353.945380
14333  313.678314  313.679351
14334  320.575348  320.800928
14335  314.204132  314.169647
14336  310.734589  310.695512
14337  313.424957  313.412607
14338  310.875763  310.821939
14339  310.640808  310.586258
14340  310.741699  310.687794
14341  333.845703  334.126117
14342  310.600677  310.559204
14343  348.430359  346.768890
14344  320.851837  321.082087
14345  312.772461  312.690059
14346  314.077637  314.068566
14347  310.516785  310.509499
14348  314.146881  314.174611
14349  311.843597  311.745294
14350  318.335022  318.483666
14351  318.908081  319.075748
14352  310.626801  310.464152
14353  323.379883  323.684081
14354  310.463623  310.464728
14355  336.916168  337.356110
14356  311.426147  311.310232
14357  339.478516  339.952262
14358  310.918884  310.854210
14359  310.412903  310.416275
14360  310.261810  310.262134
14361  316.065125  316.176873
14362  310.430664  310.422813
14363  310.778259  310.660293
14364  310.586823  310.553580
14365  313.885712  313.739913
14366  325.840363  325.970683
14367  323.012573  323.348093
14368  325.228943  325.525895
14369  311.987122  311.899438
14370  310.868958  310.485255
14371  317.832886  317.976307
14372  310.211182  310.189543
14373  312.587646  312.527849
14374  316.952820  317.067297
14375  310.402527  310.373234
14376  319.868744  320.002437
14377  312.636902  312.578240
14378  310.416077  310.368862
14379  314.982758  315.018230
14380  313.934113  313.917789
14381  314.365631  314.395425
14382  345.527313  346.217414
14383  322.118591  322.346714
14384  327.643494  328.374371
14385  326.033325  326.199984
