            Guess        True
12468  347.345978  347.401796
12469  331.990265  332.026851
12470  310.455933  310.442201
12471  319.884460  319.954436
12472  326.313660  326.338913
12473  320.288910  320.353007
12474  329.409943  329.410686
12475  318.263245  318.306662
12476  318.554688  318.610500
12477  313.892395  313.861110
12478  367.820892  367.856641
12479  310.866547  310.804646
12480  312.421173  312.331504
12481  311.067963  311.000191
12482  310.650879  310.629838
12483  344.462616  344.517994
12484  323.399811  323.402122
12485  319.815094  319.791746
12486  325.599915  325.584842
12487  310.388275  310.366637
12488  346.709961  346.792078
12489  319.359894  319.335557
12490  311.310852  311.263725
12491  310.776337  310.722652
12492  313.617065  313.561163
12493  338.720581  338.717445
12494  312.646973  312.640370
12495  328.098022  328.108375
12496  318.007324  317.984398
12497  350.992523  351.023066
12498  345.565186  345.598864
12499  317.312469  317.364001
12500  313.762238  313.779827
12501  311.307800  311.244903
12502  310.423370  310.454719
12503  326.516785  326.500495
12504  310.367157  310.341256
12505  311.894867  311.845108
12506  315.608643  315.619189
12507  311.236877  311.207500
12508  311.130066  311.078111
12509  311.584625  311.536888
12510  333.960815  333.936786
12511  310.548767  310.543193
12512  312.776398  312.738218
12513  310.412567  310.444421
12514  341.708527  341.728872
12515  326.823456  326.834770
12516  329.727295  329.727687
12517  316.431732  316.477003
12518  314.329987  314.353450
12519  322.127533  322.110002
12520  310.446747  310.418425
12521  311.217499  311.149920
12522  355.865356  355.891493
12523  325.194061  325.223888
12524  326.824432  326.809589
12525  310.937622  310.883175
12526  312.233734  312.130058
12527  321.468201  321.474377
12528  374.895447  374.940838
12529  374.976990  375.017494
12530  330.526703  330.516054
12531  311.260223  311.186620
12532  325.655426  325.678707
12533  329.070953  329.077817
12534  334.610229  334.632034
12535  310.501495  310.488945
12536  314.763153  314.791626
12537  325.560303  325.543048
12538  334.142334  334.161981
12539  312.949799  312.871800
12540  310.887543  310.841102
12541  356.789825  356.830930
12542  312.639038  312.539740
12543  310.349091  310.335324
12544  314.817902  314.846261
12545  310.598480  310.552001
12546  314.193359  314.210593
12547  317.618195  317.674073
12548  315.871979  315.867928
12549  311.853760  311.761907
12550  325.702332  325.719642
12551  344.683838  344.749237
12552  327.783234  327.795660
12553  310.318909  310.311759
12554  316.782501  316.828120
12555  382.855591  382.780143
12556  354.571838  354.599969
12557  310.676270  310.664091
12558  316.034302  316.074799
12559  358.309143  358.338945
12560  315.906464  315.920158
12561  310.596222  310.552170
12562  343.999115  344.065157
12563  337.116058  337.241108
12564  311.138702  311.100383
12565  359.570160  359.604943
12566  362.184143  362.230744
12567  357.034363  357.063435
12568  312.512054  312.421241
12569  310.483704  310.452719
12570  312.122223  312.023794
12571  340.562317  340.575108
12572  321.546234  321.594131
12573  324.309692  324.291931
12574  343.541077  343.562950
12575  310.565613  310.519802
12576  310.337799  310.315869
12577  311.665894  311.619882
12578  332.373169  332.381935
12579  379.435974  379.354725
12580  367.688538  367.757027
12581  315.638916  315.621468
12582  313.659698  313.590909
12583  310.502625  310.513209
12584  323.621246  323.603070
12585  325.485291  325.466752
12586  319.871613  319.841869
12587  310.253998  310.206715
12588  312.100250  312.112824
12589  310.883087  310.828132
12590  312.716614  312.632170
12591  338.527252  338.557191
12592  311.197571  311.133703
12593  310.569946  310.528703
12594  312.229675  312.208056
12595  312.972198  312.918379
12596  318.276855  318.282712
12597  358.050415  358.086157
12598  310.798279  310.763010
12599  310.758820  310.728204
12600  310.368774  310.321930
12601  315.100311  315.064333
12602  311.061646  311.044221
12603  319.344116  319.365490
12604  310.963440  310.929411
12605  348.251404  348.286861
12606  312.407043  312.313168
12607  338.409058  338.436629
12608  311.204590  311.122272
12609  369.189728  369.195148
12610  320.992096  321.042946
12611  310.351868  310.352891
12612  318.850494  318.918873
12613  339.847290  339.854430
12614  334.922882  334.957878
12615  381.028748  380.974095
12616  315.462341  315.488177
12617  310.299164  310.292185
12618  371.939117  371.979472
12619  331.873688  331.855459
12620  310.888214  310.838368
12621  361.872650  361.872074
12622  376.863525  376.827044
12623  312.833832  312.750797
12624  313.849335  313.823552
12625  331.826569  331.804901
12626  323.692993  323.738779
12627  310.479248  310.451720
12628  315.425964  315.413385
12629  311.082672  311.014480
12630  311.135986  311.062851
12631  325.184814  325.212140
12632  322.982269  322.966788
12633  310.409668  310.366253
12634  312.841125  312.759790
12635  328.670166  328.698490
12636  321.936890  321.992908
12637  319.662170  319.624039
12638  310.703491  310.670043
12639  316.127808  316.103834
12640  310.877808  310.823925
12641  332.504822  332.475895
12642  343.493683  343.518110
12643  310.718353  310.690507
12644  354.766693  354.830973
12645  338.921326  338.923686
12646  313.823212  313.843310
12647  310.383972  310.438166
12648  310.712250  310.677476
12649  310.556244  310.514004
12650  372.007568  372.065974
12651  313.026855  313.038569
12652  310.533325  310.514947
12653  313.341278  313.277433
12654  338.777679  338.783491
12655  334.133881  334.141426
12656  310.688782  310.643953
12657  313.735016  313.717865
12658  321.470581  321.532380
12659  312.141113  312.037055
12660  317.257629  317.306671
12661  310.607178  310.598617
12662  317.942139  317.988719
12663  314.734528  314.762394
12664  325.518097  325.496371
12665  344.401855  344.424811
12666  345.376526  345.414857
12667  311.525085  311.511984
12668  332.560791  332.538199
12669  310.757416  310.727853
12670  319.230713  319.285701
12671  314.646118  314.606971
12672  310.697632  310.677317
12673  311.507874  311.412096
12674  354.317505  354.359426
12675  332.823517  332.844468
12676  311.616669  311.528233
12677  312.486176  312.454442
12678  316.303070  316.269834
12679  320.639343  320.609212
12680  352.961029  353.023986
12681  310.478333  310.486980
12682  329.776611  329.752848
12683  336.500580  336.530746
12684  345.289948  345.327284
12685  314.760132  314.753320
12686  320.317413  320.373909
12687  312.509705  312.418854
12688  344.413330  344.436656
12689  354.177734  354.226615
12690  310.480347  310.443706
12691  376.480164  376.540182
12692  311.956879  311.885229
12693  322.530304  322.528590
12694  312.123962  312.026753
12695  313.999084  314.006162
12696  315.866394  315.850930
12697  322.125977  322.099020
12698  313.181244  313.125181
12699  311.050232  310.990829
12700  318.973969  319.005503
12701  313.097076  313.103677
12702  325.704102  325.721944
12703  346.403137  346.435978
12704  359.266602  359.291041
12705  339.713623  339.713357
12706  344.723328  344.792292
12707  321.718292  321.714922
12708  317.087830  317.122014
12709  321.031952  321.097191
12710  313.237091  313.154406
12711  317.691833  317.716667
12712  313.703491  313.674221
12713  313.955231  313.969635
12714  310.290833  310.249212
12715  310.354126  310.342275
12716  315.579865  315.593009
12717  367.752655  367.806426
12718  310.870819  310.827915
12719  356.845581  356.897045
12720  311.781189  311.684745
12721  358.058990  358.097947
12722  330.999878  331.006233
12723  348.705658  348.741272
12724  310.369995  310.440981
12725  311.561127  311.468832
12726  381.876160  381.757686
12727  318.578125  318.624871
12728  318.146027  318.206996
12729  331.090363  331.178486
12730  311.634583  311.555281
12731  314.392822  314.377310
12732  311.897675  311.908825
12733  325.783356  325.822509
12734  311.018677  310.973512
12735  310.376831  310.333243
12736  379.762787  379.633482
12737  312.657257  312.613613
12738  312.114075  312.018093
12739  327.053284  327.058313
12740  310.620239  310.600472
12741  328.871460  328.855637
12742  314.961823  314.953775
12743  311.388214  311.357405
12744  364.563171  364.568786
12745  360.758850  360.813487
12746  330.617432  330.656353
12747  315.939453  315.979643
12748  310.653534  310.631433
12749  317.150452  317.134285
12750  313.266418  313.256341
12751  311.014557  310.945253
12752  312.405853  312.310399
12753  339.663788  339.672770
12754  326.860321  326.844132
12755  310.340912  310.294355
12756  312.969910  312.887626
12757  313.188934  313.126946
12758  349.507385  349.567432
12759  343.304718  343.339726
12760  321.012024  321.067610
12761  349.646637  349.683394
12762  333.221771  333.192831
12763  311.582153  311.555227
12764  352.269409  352.296749
12765  311.648102  311.608965
12766  323.737183  323.719824
12767  325.042419  325.026908
12768  339.779510  339.785200
12769  317.592987  317.646751
12770  335.688690  335.708166
12771  374.790863  374.840565
12772  316.738281  316.786603
12773  310.984528  310.933468
12774  311.892853  311.854324
12775  318.968140  318.974943
12776  314.271393  314.231250
12777  310.701385  310.651148
12778  311.166870  311.167341
12779  331.908966  331.898259
12780  312.030365  311.998176
12781  316.050751  316.048999
12782  348.252106  348.291744
12783  314.622437  314.594731
12784  331.136200  331.115376
12785  312.137054  312.032379
12786  312.885864  312.844447
12787  326.810699  326.817968
12788  313.135254  313.142820
12789  340.619568  340.623812
12790  312.736725  312.740220
12791  311.727203  311.622479
12792  313.514801  313.442642
12793  320.275696  320.343533
12794  311.017273  310.979931
12795  311.042755  311.032122
12796  373.423340  373.452131
12797  383.815369  383.834907
12798  310.541290  310.507485
12799  354.858185  354.886106
12800  326.941284  326.921983
12801  311.191498  311.116924
12802  310.403473  310.355401
12803  339.878082  339.892074
12804  315.167725  315.195049
12805  320.129272  320.175628
12806  311.031586  310.970035
12807  323.679749  323.652377
12808  337.153931  337.141093
12809  317.381073  317.411689
12810  316.099060  316.073410
12811  321.718903  321.688498
12812  329.812408  329.795110
12813  310.665741  310.652782
12814  339.878662  339.892867
12815  323.052185  323.062479
12816  311.285919  311.234690
12817  312.502716  312.462992
12818  310.478699  310.436315
12819  314.160156  314.183797
12820  333.266602  333.243808
12821  381.392426  381.321237
12822  311.444092  311.352733
12823  311.191345  311.116794
12824  312.338684  312.317115
12825  313.702301  313.710254
12826  317.105988  317.131885
12827  313.459137  313.406046
12828  323.809753  323.756301
12829  343.247375  343.363689
12830  312.326141  312.228899
12831  310.763397  310.728923
12832  316.032562  316.057912
12833  310.980957  310.923861
12834  335.719788  335.742609
12835  312.379974  312.395391
12836  314.804413  314.831469
12837  346.516998  346.553621
12838  316.606781  316.612966
12839  376.307770  376.351808
12840  311.718109  311.626873
12841  312.214935  312.118797
12842  353.384003  353.413543
12843  334.829651  334.817251
12844  374.536743  374.536563
12845  370.402069  370.409492
12846  310.441467  310.464917
12847  381.035217  380.898127
12848  315.672913  315.700808
12849  337.901031  337.893589
12850  376.187286  376.216374
12851  316.039917  316.005948
12852  319.918060  319.982067
12853  339.683685  339.688132
12854  323.685425  323.671247
12855  324.759247  324.737012
12856  327.416595  327.427014
12857  366.150085  366.168211
12858  317.950714  317.993579
12859  311.558990  311.537090
12860  310.345367  310.314091
12861  310.756927  310.726467
12862  310.762756  310.707304
12863  363.659119  363.693735
12864  380.656067  380.689155
12865  323.725891  323.707812
12866  333.404541  333.435069
12867  349.959686  349.991527
12868  334.901093  335.108787
12869  311.496277  311.418511
12870  310.649109  310.602200
12871  313.912323  313.869324
12872  333.203247  333.166920
12873  310.942017  310.904694
12874  316.275757  316.297225
12875  311.917175  311.847842
12876  316.454987  316.494521
12877  319.408691  319.446935
12878  315.654327  315.682088
12879  315.589294  315.617258
12880  323.268158  323.318490
12881  313.135468  313.156828
12882  310.239532  310.195857
12883  311.042847  310.972682
12884  311.948425  311.934417
12885  382.239624  382.126248
12886  322.023346  321.993014
12887  314.296906  314.247402
12888  310.965332  310.923098
12889  313.308472  313.297350
12890  312.223175  312.123049
12891  310.241455  310.215327
