            Guess        True
4284   366.771484  366.956673
4285   327.664093  327.760772
4286   318.792725  317.080234
4287   321.540192  320.690328
4288   315.967621  316.035364
4289   311.393982  311.087535
4290   353.833984  354.108575
4291   350.338348  350.487568
4292   335.843384  335.931616
4293   353.460876  353.609387
4294   311.071350  311.143477
4295   359.742920  360.297977
4296   358.494629  358.702095
4297   375.235413  375.255601
4298   337.070374  337.404425
4299   366.827698  367.046526
4300   352.810730  353.272687
4301   339.601898  339.279069
4302   354.432312  354.567807
4303   324.125336  324.455088
4304   361.754761  361.890002
4305   337.078430  336.793976
4306   310.675873  311.099693
4307   318.200348  317.673891
4308   355.393982  355.550086
4309   366.480103  366.726922
4310   317.057800  316.541134
4311   326.825287  325.790932
4312   317.310486  317.108914
4313   324.691681  323.454495
4314   331.679352  331.786012
4315   335.450073  335.580715
4316   344.181305  344.430156
4317   336.769653  336.976878
4318   362.244995  362.395265
4319   333.718262  334.043642
4320   366.644104  366.816761
4321   365.368500  366.215430
4322   358.916565  359.097424
4323   325.684479  325.647976
4324   365.200745  365.396730
4325   313.897949  313.559731
4326   321.782074  321.865738
4327   328.096619  328.486601
4328   361.757965  362.484668
4329   319.907562  317.736332
4330   359.052460  359.230676
4331   341.783600  341.889531
4332   327.781616  328.094182
4333   393.000885  401.641792
4334   366.934235  367.051505
4335   349.789459  349.855845
4336   316.609344  317.137110
4337   366.028290  366.221095
4338   363.616394  363.760286
4339   324.915985  324.994380
4340   357.398743  357.518017
4341   337.485046  337.290907
4342   369.177582  370.666966
4343   360.748199  360.905747
4344   320.971893  321.011620
4345   367.595276  367.858842
4346   365.718597  365.908704
4347   359.013458  359.169738
4348   331.836273  332.053545
4349   363.516235  363.658882
4350   361.771851  361.912066
4351   362.906647  363.077862
4352   366.950836  367.080883
4353   366.727386  366.918401
4354   338.509705  338.630850
4355   324.463959  322.951548
4356   316.425598  316.490637
4357   354.377106  354.513703
4358   352.451080  352.617406
4359   314.067139  312.793258
4360   325.724060  326.154524
4361   356.055298  356.183221
4362   381.516663  383.747409
4363   362.042603  362.163247
4364   349.774597  350.055203
4365   359.900024  360.049965
4366   319.561707  319.719851
4367   344.891663  345.190087
4368   340.034210  343.009893
4369   365.063171  365.238111
4370   366.658508  366.793821
4371   353.500183  353.643736
4372   393.898926  402.502755
4373   348.605255  348.808897
4374   333.963043  334.200282
4375   345.466400  345.391397
4376   326.791748  327.097899
4377   357.772705  357.907470
4378   337.725342  340.373129
4379   346.942688  347.160776
4380   351.157440  351.245849
4381   354.732941  354.891569
4382   320.325378  320.486615
4383   359.379272  359.527346
4384   361.361084  361.511655
4385   366.663208  366.898090
4386   359.953186  360.099901
4387   366.357727  366.546605
4388   310.057800  310.569837
4389   354.958008  356.847949
4390   366.821838  367.039886
4391   360.159302  361.855570
4392   352.878143  353.009802
4393   343.188385  343.348399
4394   366.971405  367.070192
4395   365.808502  366.002951
4396   324.698181  324.556074
4397   320.229858  320.637369
4398   362.296661  362.440135
4399   366.189606  366.372816
4400   349.301575  349.494729
4401   350.775696  350.996793
4402   354.983032  356.070213
4403   350.112183  350.135034
4404   322.872162  323.001905
4405   357.898743  358.153891
4406   365.147949  365.335890
4407   336.086517  336.198351
4408   358.675964  358.633802
4409   321.754730  322.154630
4410   361.098022  361.223964
4411   349.515411  349.760485
4412   354.288666  354.557793
4413   334.293854  334.385705
4414   350.939789  351.066514
4415   347.946381  349.648794
4416   365.804413  365.999298
4417   321.931519  322.005711
4418   374.105743  374.856278
4419   331.235168  330.472683
4420   319.346619  319.721889
4421   358.304382  358.436658
4422   341.204987  341.351904
4423   350.578094  350.681785
4424   362.466125  362.645434
4425   359.525238  360.276127
4426   342.842346  342.544380
4427   365.515106  365.729650
4428   324.074951  324.168279
4429   377.756622  385.169755
4430   334.088501  333.930435
4431   364.850647  365.012500
4432   314.309753  312.116114
4433   358.815857  358.954358
4434   358.314026  358.454505
4435   386.535126  386.947258
4436   317.331177  317.373602
4437   379.533844  378.271941
4438   366.681427  366.842543
4439   363.627563  363.771183
4440   339.370239  339.621204
4441   312.299835  312.839876
4442   319.891663  317.955230
4443   366.693268  366.878181
4444   358.932983  359.727407
4445   323.301575  323.488103
4446   321.113739  321.148287
4447   355.035461  355.162120
4448   358.089386  358.924408
4449   351.676880  351.822390
4450   334.739258  334.840335
4451   349.941071  349.930025
4452   352.006836  352.180656
4453   350.823425  351.157583
4454   350.609192  350.787832
4455   343.908203  344.941736
4456   353.538239  353.687420
4457   344.945160  345.264038
4458   366.212158  366.410008
4459   355.181641  355.141829
4460   352.148407  352.540194
4461   331.484467  331.578523
4462   367.005646  367.199901
4463   349.574951  349.805323
4464   392.539551  391.968750
4465   358.852356  359.497530
4466   329.868439  329.004180
4467   318.535950  318.583302
4468   319.479584  317.124157
4469   355.240112  355.894406
4470   351.514923  351.684647
4471   310.249695  310.790482
4472   312.077911  311.943126
4473   354.261383  354.806396
4474   323.734863  324.209274
4475   325.491791  325.591773
4476   360.647064  360.776389
4477   354.755371  354.876710
4478   349.767944  349.778316
4479   343.879395  344.039468
4480   363.427094  363.579088
4481   347.301819  348.944632
4482   363.251801  363.427428
4483   366.213135  366.411071
4484   366.951355  367.089746
4485   352.626923  352.851473
4486   363.081299  363.203250
4487   391.541229  393.695729
4488   368.177917  368.928381
4489   366.800507  366.999049
4490   347.764252  347.586290
4491   351.888275  352.219223
4492   321.198547  321.184403
4493   314.539276  313.483646
4494   352.089539  352.366753
4495   332.763672  333.006505
4496   319.915863  319.959801
4497   350.886169  351.081739
4498   353.980011  354.118871
4499   360.720337  360.868163
4500   356.646545  356.847811
4501   324.956512  325.053640
4502   360.257690  362.851338
4503   354.229004  354.375218
4504   352.599121  353.110213
4505   361.188324  361.313199
4506   329.581879  329.868462
4507   323.114380  323.272974
4508   333.228394  333.071890
4509   375.564728  382.844797
4510   353.724426  353.868239
4511   397.952759  398.410646
4512   366.820007  367.037540
4513   345.158752  345.270983
4514   365.498047  365.689766
4515   359.434540  360.192932
4516   365.762634  365.946208
4517   343.992889  344.182361
4518   348.592102  348.466820
4519   341.568146  341.673136
4520   366.955322  367.215831
4521   313.128540  313.217555
4522   335.526703  335.626959
4523   361.499237  368.157606
4524   327.928894  327.853666
4525   346.347473  346.376764
4526   349.014862  348.932400
4527   342.242737  342.408393
4528   366.774719  366.962981
4529   314.376221  313.833306
4530   317.931000  318.194144
4531   359.050079  359.227256
4532   358.938477  359.086104
4533   312.481873  312.572000
4534   334.696930  337.761126
4535   370.988037  374.669643
4536   343.634827  343.938409
4537   360.956390  360.978623
4538   345.569092  345.743823
4539   365.306946  365.505407
4540   358.270996  359.099174
4541   353.231140  353.350715
4542   320.372498  320.867991
4543   346.687042  346.936659
4544   345.824768  345.954692
4545   327.192261  326.804001
4546   356.244781  356.518918
4547   355.721527  355.829146
4548   351.344635  351.461177
4549   310.691956  310.761643
4550   343.297089  343.400490
4551   321.306793  321.467226
4552   364.578644  364.751565
4553   342.444580  342.459763
4554   361.266174  361.413180
4555   366.802277  366.990532
4556   359.798584  360.738126
4557   366.325348  366.564115
4558   342.767822  343.688827
4559   353.565552  354.032046
4560   364.837860  365.013446
4561   357.272797  357.470829
4562   325.203735  325.205240
4563   357.511871  358.136275
4564   359.563599  360.138673
4565   365.661743  365.845150
4566   317.150787  317.621917
4567   320.163361  320.652236
4568   366.713043  366.981858
4569   351.621643  351.699183
4570   359.641296  359.853491
4571   364.071747  364.207509
4572   363.184692  363.347735
4573   326.547058  326.587158
4574   359.628815  359.799541
4575   348.701904  349.861796
4576   350.364563  350.493102
4577   355.868317  356.117649
4578   359.880707  359.926268
4579   328.680023  327.883239
4580   366.661530  366.828750
4581   332.883698  332.250758
4582   319.956177  317.554175
4583   361.968658  365.092358
4584   317.990601  317.647883
4585   355.063721  355.258921
4586   367.958923  368.116806
4587   396.200134  398.301335
4588   378.574158  383.684073
4589   395.807770  397.512755
4590   337.624298  337.723652
4591   366.838684  367.024145
4592   362.445251  362.569756
4593   366.761536  366.939239
4594   339.958466  339.649045
4595   366.719330  366.905204
4596   366.953674  369.203011
4597   354.345306  354.540152
4598   352.817596  352.932288
4599   355.621033  355.852662
4600   366.971436  367.070267
4601   363.513428  363.704254
4602   333.341614  332.744912
4603   363.234100  363.373575
4604   361.505371  361.637313
4605   362.706238  362.850500
4606   341.839020  342.126501
4607   361.224731  361.357605
4608   363.866608  363.930308
4609   312.641296  312.585655
4610   349.026398  348.956482
4611   341.849487  342.677320
4612   366.847961  367.031457
4613   326.630005  326.695826
4614   366.946747  367.069658
4615   349.945068  350.037184
4616   336.744507  336.711056
4617   347.875427  348.039930
4618   354.156647  354.278181
4619   329.813690  329.900494
4620   317.489532  313.872146
4621   360.970581  361.112281
4622   365.456024  365.634823
4623   344.507446  344.476846
4624   325.853485  325.933827
4625   316.376984  316.344474
4626   352.365326  357.944783
4627   351.103821  351.267729
4628   328.801605  328.883029
4629   365.987366  366.189344
4630   311.628906  311.770900
4631   327.207062  326.687615
4632   366.914825  367.057114
4633   364.369934  364.530463
4634   379.084381  378.393136
4635   332.052490  332.304268
4636   352.760254  353.143265
4637   340.400604  340.097873
4638   315.652466  313.022111
4639   352.342926  352.760651
4640   366.336975  366.516582
4641   351.083221  351.345762
4642   365.797119  365.981813
4643   362.517059  364.599875
4644   359.044891  359.286050
4645   337.100067  336.761752
4646   338.809235  338.771023
4647   327.851776  326.872196
4648   364.422028  364.578305
4649   356.199921  356.311068
4650   393.308350  393.111919
4651   364.836731  365.003257
4652   366.546936  366.733787
4653   328.661499  328.162985
4654   353.216156  353.384648
4655   364.492432  364.648902
4656   366.586578  366.786809
4657   315.808655  315.304209
4658   335.726715  335.204623
4659   351.732544  351.882796
4660   397.494080  401.161911
4661   349.976013  350.272063
4662   366.642639  367.172384
4663   366.793304  367.002643
4664   330.549561  330.963552
4665   366.379059  366.558607
4666   319.210358  316.121870
4667   313.616638  313.756898
4668   366.330627  366.508820
4669   355.020203  355.246379
4670   344.839691  344.623726
4671   347.031067  346.922929
4672   359.062622  359.245352
4673   351.532288  351.896773
4674   364.922363  365.085781
4675   353.570038  354.067117
4676   358.608765  358.766790
4677   310.853912  310.546647
4678   325.610504  325.212663
4679   353.654205  353.841443
4680   319.879547  318.131115
4681   341.920929  342.268416
4682   350.144440  350.258104
4683   323.930634  323.369216
4684   366.209869  366.447989
4685   341.562805  341.687313
4686   324.988739  324.587713
4687   366.083801  366.271542
4688   353.799774  353.942505
4689   366.794495  366.985127
4690   349.849701  349.922447
4691   351.332092  351.447379
4692   357.540222  357.669701
4693   349.829865  349.960465
4694   320.194641  320.261861
4695   355.683350  356.408978
4696   327.646759  327.822948
4697   339.064026  338.871684
4698   366.856995  367.037971
4699   346.782715  346.915301
4700   352.820251  352.934540
4701   352.690277  353.103574
4702   361.619293  361.798088
4703   352.131927  352.234150
4704   352.987671  353.386927
4705   373.986115  374.812444
4706   346.692902  346.519665
4707   357.792114  357.943475
