            Guess        True
3953   347.315186  347.845379
3954   367.286072  367.269106
3955   366.651764  366.688302
3956   375.984711  376.220190
3957   400.324432  400.212359
3958   368.866180  369.341319
3959   367.571106  368.213925
3960   389.393738  389.435403
3961   429.300873  429.399943
3962   374.679565  373.616322
3963   374.544678  373.496755
3964   384.388977  384.479690
3965   397.113831  397.042224
3966   426.108093  426.015225
3967   344.104095  344.187902
3968   378.160461  378.227899
3969   371.748901  371.890518
3970   425.892609  425.794886
3971   375.669800  374.172679
3972   371.820648  376.724705
3973   405.409271  405.256716
3974   426.505920  426.458743
3975   373.674622  373.944812
3976   421.836365  421.716066
3977   315.167877  315.246943
3978   429.146210  429.174201
3979   428.767700  428.623489
3980   368.991394  369.342579
3981   396.026184  395.944898
3982   400.344177  400.221132
3983   386.865601  386.929115
3984   334.051025  333.929487
3985   410.678253  410.425180
3986   365.388489  365.465041
3987   403.525177  403.358144
3988   315.263458  315.447769
3989   355.192810  355.262943
3990   372.697052  372.943944
3991   366.857574  366.982668
3992   397.165405  397.177088
3993   373.463043  373.062999
3994   425.333893  425.284354
3995   349.193573  349.731981
3996   383.746216  383.701609
3997   428.800690  428.838389
3998   377.935730  377.959485
3999   338.426880  338.357695
4000   320.179596  320.335912
4001   379.378479  379.505122
4002   419.679260  419.414332
4003   422.273834  422.401778
4004   373.599640  373.313467
4005   428.614716  428.647410
4006   330.496429  330.382950
4007   319.447571  319.582444
4008   332.722595  332.597594
4009   385.705994  385.786146
4010   359.812012  363.836568
4011   356.651886  357.080282
4012   322.661438  322.604385
4013   330.767670  331.436806
4014   377.674438  377.837086
4015   379.586548  379.450642
4016   319.658844  319.808239
4017   321.922607  322.083605
4018   423.920532  423.722243
4019   385.600494  385.645168
4020   372.336761  372.075133
4021   400.356873  400.222681
4022   353.398926  353.522186
4023   392.889465  392.984438
4024   310.489075  310.345005
4025   428.720551  428.440164
4026   376.429749  376.543242
4027   398.239624  398.110126
4028   367.796295  367.828559
4029   350.970459  350.900088
4030   330.241211  330.304501
4031   392.260162  392.209850
4032   371.762085  371.699232
4033   395.917023  396.163116
4034   394.962891  394.910695
4035   428.501343  428.502893
4036   338.286987  338.170056
4037   412.321228  412.124717
4038   378.461029  377.501994
4039   395.313782  395.395446
4040   325.429169  325.525657
4041   416.668182  416.485247
4042   346.936829  346.869549
4043   335.999451  335.875089
4044   335.302368  335.603086
4045   317.486389  317.586601
4046   314.573273  314.534747
4047   336.279663  336.529191
4048   373.675110  373.736700
4049   373.773438  373.119586
4050   411.635254  411.753488
4051   338.723053  338.660455
4052   375.526855  374.097930
4053   354.808929  354.746286
4054   374.321594  373.438165
4055   330.044342  331.568550
4056   384.406891  384.495580
4057   373.752625  374.076887
4058   429.086456  429.159906
4059   315.161285  314.915609
4060   374.217743  373.363100
4061   429.984863  430.041504
4062   392.441925  392.389965
4063   402.426514  402.288614
4064   361.412537  362.102934
4065   392.363525  392.621718
4066   366.684937  366.789331
4067   425.115601  425.238827
4068   382.269714  382.328344
4069   426.751221  426.659655
4070   339.253021  339.163646
4071   393.886505  393.856351
4072   428.663635  428.702227
4073   373.965363  373.198368
4074   332.688293  332.816115
4075   329.230682  329.105850
4076   325.382294  325.493151
4077   419.409973  419.193825
4078   401.824463  401.800746
4079   399.278381  399.372970
4080   339.425171  339.427977
4081   342.856293  342.770950
4082   409.517548  409.324569
4083   414.371124  414.181893
4084   358.416748  358.348063
4085   319.344330  319.518688
4086   381.956909  382.275374
4087   327.231049  327.211029
4088   409.106506  408.952646
4089   383.702148  383.642058
4090   365.232056  365.457715
4091   430.367981  430.518278
4092   377.887665  377.913057
4093   390.498810  390.525645
4094   334.741425  334.739476
4095   428.981934  429.048861
4096   377.054626  376.933212
4097   380.005737  382.291403
4098   414.778564  414.848823
4099   403.839600  403.758492
4100   365.228790  365.173085
4101   386.949707  387.010694
4102   428.698486  428.689011
4103   414.198761  413.998993
4104   372.012451  371.945497
4105   369.932831  370.263997
4106   329.859833  329.737130
4107   425.458862  425.321970
4108   362.786713  362.716878
4109   372.585999  372.669908
4110   423.190979  423.099389
4111   340.891052  340.950724
4112   336.999054  336.991533
4113   420.141235  419.946227
4114   429.516052  429.549637
4115   363.972473  364.099376
4116   355.463074  360.045188
4117   416.765015  416.885951
4118   402.421509  402.277455
4119   335.417877  335.398378
4120   398.143707  398.110535
4121   348.223785  348.330602
4122   376.442017  376.501421
4123   333.098663  333.498078
4124   404.910217  404.787691
4125   363.095032  363.117707
4126   336.721191  337.260147
4127   310.586670  310.740933
4128   357.311493  357.337759
4129   424.307465  424.147137
4130   374.533752  374.587957
4131   430.003204  430.017698
4132   422.524933  422.295282
4133   371.837891  371.709705
4134   428.446350  428.325327
4135   324.187866  324.035421
4136   382.260162  382.254379
4137   426.096832  425.975545
4138   413.361877  413.107639
4139   370.821808  370.911382
4140   360.597076  360.726165
4141   397.205383  397.089109
4142   374.111267  374.141731
4143   332.872253  333.010659
4144   342.703888  342.846560
4145   392.744385  392.734004
4146   402.982025  402.976170
4147   425.109009  424.997841
4148   385.435242  385.518069
4149   424.167755  424.283337
4150   416.194794  415.988973
4151   424.096100  423.997800
4152   368.518219  369.151857
4153   429.789246  430.041747
4154   389.911438  389.873574
4155   342.591156  342.725317
4156   334.804718  334.964361
4157   428.218353  428.226872
4158   418.895599  418.704146
4159   414.025665  413.816904
4160   338.222626  338.359587
4161   424.942932  424.891210
4162   428.096802  428.095916
4163   426.753204  426.642084
4164   339.658447  343.354555
4165   419.664520  419.499950
4166   373.901978  374.050364
4167   344.647552  344.738819
4168   320.693451  319.903573
4169   416.202850  415.948047
4170   425.083069  424.935425
4171   372.496155  372.701930
4172   314.516022  314.327748
4173   412.185272  411.962730
4174   398.192139  398.110258
4175   397.405334  397.361554
4176   368.841064  368.889979
4177   375.187927  375.220087
4178   404.495117  404.341317
4179   312.429810  312.389030
4180   383.268494  383.540577
4181   422.448639  422.336651
4182   336.160278  336.094030
4183   408.160004  408.012626
4184   357.795288  358.230867
4185   376.249756  376.462674
4186   316.847748  316.742927
4187   424.264618  424.128363
4188   377.237915  377.498357
4189   385.288147  385.355852
4190   384.965973  385.032109
4191   356.132690  356.610658
4192   342.489838  342.815313
4193   413.273376  412.994987
4194   365.640045  365.715986
4195   353.793427  354.046391
4196   404.458527  404.294547
4197   428.453308  428.291210
4198   430.012146  430.213074
4199   419.186249  418.989959
4200   428.010651  428.019169
4201   372.245361  372.010929
4202   426.840637  426.768726
4203   361.400024  361.476930
4204   427.539032  427.510114
4205   377.273621  376.679912
4206   389.623383  389.683470
4207   331.588043  331.456290
4208   325.555847  325.530858
4209   389.616150  389.677368
4210   322.368561  323.120686
4211   370.733368  370.809529
4212   349.050140  349.591225
4213   323.675293  324.397254
4214   429.735596  429.748848
4215   344.834625  345.050260
4216   329.894104  329.976472
4217   408.633667  408.563213
4218   321.599640  321.585524
4219   391.633301  391.641766
4220   310.384094  310.420174
4221   310.780640  310.637511
4222   422.112549  421.875519
4223   376.776825  376.861500
4224   416.973419  417.107684
4225   423.268066  423.282732
4226   337.778076  341.366268
4227   372.829529  372.924720
4228   383.475067  383.558297
4229   400.230133  400.178693
4230   429.465393  429.604970
4231   415.955963  415.781826
4232   311.778809  311.834636
4233   332.195862  332.218314
4234   310.828583  311.488277
4235   375.338989  375.386063
4236   429.457062  429.570758
4237   429.229279  429.271706
4238   418.424377  418.269376
4239   315.195984  315.061524
4240   405.257263  405.110925
4241   369.281860  369.433649
4242   379.508759  378.993782
4243   393.819031  393.784531
4244   406.599976  406.419107
4245   375.017639  375.043000
4246   369.440643  370.051788
4247   394.911469  394.875039
4248   351.755768  351.833672
4249   327.059906  327.113023
4250   378.791748  378.933860
4251   335.090820  335.214319
4252   417.431091  417.578339
4253   418.051514  418.035456
4254   425.628876  425.480611
4255   374.116119  373.289053
4256   429.646912  429.762395
4257   386.150635  386.071032
4258   336.068939  336.109900
4259   429.014832  429.079663
4260   312.665039  313.192757
4261   353.028931  353.052321
4262   363.693542  363.669948
4263   368.647064  368.834564
4264   379.812195  379.740575
4265   428.677795  428.776079
4266   317.520081  317.449203
4267   429.883575  430.149001
4268   353.043549  353.438157
4269   373.892090  373.078838
4270   371.514832  371.556332
4271   426.790985  426.688462
4272   395.117737  395.058229
4273   386.090820  386.166018
4274   429.419830  429.498242
4275   425.920166  425.838936
4276   424.452057  424.313146
4277   342.922180  343.048924
4278   371.157837  376.041504
4279   327.676117  327.825045
4280   385.332977  385.416707
4281   380.774414  380.897295
4282   368.872314  368.947016
4283   387.282288  387.443613
4284   341.511200  341.396337
4285   311.633453  311.565363
4286   407.579956  407.647389
4287   353.636414  353.503351
4288   428.334808  428.347965
4289   411.518829  411.707574
4290   429.002441  429.013749
4291   325.180603  327.554779
4292   360.167450  360.121978
4293   427.810974  427.806651
4294   386.391632  386.471266
4295   419.934357  419.691183
4296   422.220428  422.065875
4297   428.497681  428.493128
4298   392.998749  392.924770
4299   345.833740  345.966522
4300   313.202545  312.315470
4301   380.797241  380.859359
4302   369.462616  369.519988
4303   362.183502  362.148276
4304   374.237396  374.270215
4305   332.384705  332.520819
4306   407.598389  407.647253
4307   412.263123  412.060756
4308   336.321869  336.269802
4309   327.340271  327.453258
4310   428.255219  428.194756
4311   375.002930  375.205780
4312   389.827057  389.890415
4313   423.380066  423.241604
4314   320.241730  320.346652
4315   428.726746  428.749469
4316   336.718109  340.739433
4317   414.390533  414.202295
4318   416.814697  416.622387
4319   348.507751  348.507355
4320   378.412750  378.394782
4321   428.885529  428.837633
4322   352.027466  352.553407
4323   342.991272  343.143783
4324   422.968536  423.051120
4325   357.613190  358.014641
4326   426.915771  426.809545
4327   411.471100  411.267386
4328   370.769196  370.782287
4329   396.036316  395.999928
4330   393.490387  393.490244
4331   429.014496  429.023602
4332   413.585480  413.400871
4333   413.221252  413.284128
4334   370.307648  370.546348
4335   336.580719  336.634636
4336   424.828766  424.707362
4337   375.808960  375.059362
4338   389.702576  389.737821
4339   399.230957  399.155545
4340   397.097351  397.037060
4341   349.616028  349.503815
4342   310.987640  311.177836
4343   336.026947  336.370403
4344   375.703674  375.718953
4345   392.854126  392.877092
4346   389.218628  389.275803
4347   365.331757  365.402953
4348   374.979462  375.120341
4349   358.239777  362.838555
4350   408.383636  408.189809
4351   326.578705  326.726016
4352   383.783813  383.821329
4353   347.952057  348.006317
4354   424.173706  424.041220
4355   323.974609  324.036317
4356   429.146484  429.161864
4357   388.595123  388.835534
4358   413.953583  413.728594
4359   424.600037  424.698772
4360   404.279175  404.107094
4361   370.262177  370.635336
4362   420.743866  420.551951
4363   371.510742  371.804102
4364   422.937225  422.814557
4365   331.711456  331.441292
4366   344.022461  344.399350
4367   413.330780  413.062836
4368   388.857849  389.147386
4369   399.225006  399.133996
4370   396.008301  395.938992
4371   324.652283  324.358695
4372   387.871338  387.866732
4373   334.879700  335.362664
4374   372.042938  372.048522
4375   388.331055  388.406798
4376   371.128235  370.979447
