            Guess        True
8694   337.867096  338.234164
8695   324.196716  324.396017
8696   337.059082  337.480890
8697   311.394104  311.203711
8698   314.695007  314.646500
8699   310.843597  310.597854
8700   310.730133  310.625824
8701   313.633789  313.447476
8702   319.656128  319.698334
8703   315.019928  314.889358
8704   359.009949  359.429091
8705   310.802948  310.602498
8706   313.644470  313.540700
8707   358.987427  359.431587
8708   375.658508  376.277270
8709   314.818787  314.696729
8710   313.858459  313.629807
8711   339.483643  339.928822
8712   311.001190  310.781715
8713   327.014618  327.264990
8714   337.547211  337.962502
8715   331.085358  331.423058
8716   384.870667  384.988465
8717   310.274231  310.219000
8718   322.804688  322.949044
8719   310.471313  310.424814
8720   348.658295  349.080039
8721   311.652618  311.465695
8722   311.980743  311.786992
8723   359.436279  359.796509
8724   311.941956  311.724237
8725   331.690094  331.965838
8726   340.062286  340.334873
8727   310.222809  310.257828
8728   313.020477  312.844564
8729   340.835999  340.814358
8730   311.565155  311.329822
8731   311.663025  311.459396
8732   330.792328  330.630313
8733   354.635162  355.068600
8734   312.641235  312.400230
8735   310.877441  310.639161
8736   322.569153  322.714543
8737   321.374268  321.507443
8738   310.786560  310.685676
8739   379.833130  379.663880
8740   313.771484  313.619186
8741   354.378113  354.620877
8742   312.847839  312.691273
8743   322.413513  322.528350
8744   313.267548  313.021735
8745   375.093475  375.728794
8746   335.583130  335.498454
8747   317.004700  316.962692
8748   357.466736  357.887664
8749   314.075195  314.005997
8750   312.201263  312.017050
8751   312.609863  312.419267
8752   310.624237  310.551525
8753   350.437408  350.728747
8754   310.891693  310.797324
8755   369.201233  369.326120
8756   312.070312  311.871161
8757   311.082855  310.926591
8758   310.948090  310.819861
8759   317.698334  317.179569
8760   336.956909  336.961900
8761   340.489410  340.944956
8762   310.681854  310.597497
8763   350.362396  350.785116
8764   317.171936  317.153836
8765   310.467407  310.250806
8766   317.388580  316.959896
8767   310.647186  310.568686
8768   324.163879  324.355887
8769   332.184021  332.070541
8770   335.654053  335.496615
8771   319.201996  319.224873
8772   342.058868  342.436104
8773   313.536957  313.460886
8774   310.867218  310.738840
8775   334.047577  333.931972
8776   356.044434  356.363340
8777   381.757385  382.327292
8778   329.043945  328.820497
8779   385.319641  385.901602
8780   319.002686  319.016514
8781   310.912537  310.793695
8782   316.159607  316.164418
8783   373.258972  373.820464
8784   326.410950  326.646472
8785   319.798706  319.842827
8786   313.869232  313.718813
8787   321.318939  321.451860
8788   310.155823  310.183896
8789   327.971863  328.176793
8790   312.282013  312.044496
8791   314.222656  314.118593
8792   315.180878  315.093302
8793   310.654175  310.563483
8794   311.068970  310.894818
8795   326.751923  326.996049
8796   312.278900  312.096849
8797   355.754242  356.189888
8798   311.399170  311.210029
8799   328.863953  328.713769
8800   337.094330  337.448492
8801   314.962921  314.815964
8802   310.550659  310.495115
8803   310.375092  310.167536
8804   319.404633  319.439080
8805   323.303833  322.894248
8806   316.946472  316.904377
8807   314.225861  314.044223
8808   317.784821  317.781371
8809   312.006683  311.774612
8810   354.368896  354.787081
8811   311.121277  310.958405
8812   321.405060  321.490838
8813   368.360535  368.649689
8814   379.422180  379.902363
8815   331.894440  332.200902
8816   344.006714  344.418209
8817   352.249512  352.697147
8818   311.078247  310.928530
8819   310.743286  310.653807
8820   351.979431  352.413110
8821   313.602997  313.016282
8822   313.302582  313.126186
8823   313.388367  313.208642
8824   310.477356  310.423928
8825   359.425507  359.873791
8826   310.765198  310.639431
8827   315.322815  315.285515
8828   310.942261  310.814976
8829   319.585266  319.623603
8830   330.873230  331.161451
8831   310.636597  310.549804
8832   310.883484  310.765031
8833   312.570068  312.378045
8834   332.547455  332.906244
8835   315.451935  315.338467
8836   310.662567  310.585378
8837   319.094910  319.112567
8838   314.973907  314.931757
8839   310.433716  310.396890
8840   310.675293  310.576759
8841   310.895477  310.765012
8842   312.566620  312.320847
8843   324.325989  324.482163
8844   317.563568  317.008277
8845   312.273102  312.042556
8846   326.825165  327.062474
8847   312.305603  312.085796
8848   313.624420  313.464455
8849   310.199402  310.207532
8850   319.182800  319.223201
8851   310.371399  310.342976
8852   311.811279  311.630459
8853   315.053040  314.912175
8854   313.485291  313.244277
8855   312.217743  311.978428
8856   312.632233  312.384992
8857   335.954498  336.222398
8858   313.823639  313.667785
8859   331.083191  331.143764
8860   311.683777  311.471183
8861   320.638885  320.722128
8862   310.179626  310.224825
8863   310.564911  310.496170
8864   311.523468  311.295573
8865   378.930756  379.636731
8866   317.383392  317.362156
8867   314.460205  314.417089
8868   310.601379  310.511347
8869   319.505890  319.541588
8870   310.801422  310.691539
8871   316.360046  315.831452
8872   310.589142  310.529343
8873   310.580383  310.500514
8874   312.442108  312.256425
8875   379.409546  379.206420
8876   378.179871  378.348268
8877   314.649231  314.509329
8878   313.013611  312.929243
8879   311.267090  311.029703
8880   310.883911  310.695355
8881   323.996033  323.665505
8882   322.380768  322.498949
8883   311.488770  311.312843
8884   376.130737  376.475004
8885   317.065033  317.010856
8886   333.501892  333.750557
8887   317.226776  317.161506
8888   310.751495  310.508008
8889   367.419952  367.836458
8890   311.043243  310.906745
8891   313.917358  313.813150
8892   362.952820  363.430926
8893   329.965149  330.207037
8894   323.627686  323.723054
8895   351.856384  352.327270
8896   320.725037  320.809351
8897   310.416229  310.200316
8898   310.552032  310.491374
8899   370.632080  371.063061
8900   310.337433  310.283581
8901   321.584229  321.348795
8902   313.411072  313.256322
8903   311.253448  311.081298
8904   310.519867  310.453596
8905   315.090179  314.964424
8906   314.316925  314.168024
8907   311.329315  311.169460
8908   311.885986  311.706274
8909   311.983643  311.770442
8910   310.831635  310.717316
8911   310.792297  310.677623
8912   317.182800  317.122656
8913   315.907654  315.798161
8914   313.935577  313.755555
8915   312.459076  312.271199
8916   325.652222  325.887656
8917   315.421326  315.343830
8918   312.216766  312.011221
8919   311.364563  311.157165
8920   314.491974  314.338847
8921   313.008026  312.758342
8922   313.371918  313.171645
8923   315.727051  315.643732
8924   356.132111  356.586572
8925   318.724609  318.732558
8926   326.402039  326.638717
8927   312.359406  312.162461
8928   311.473480  311.293949
8929   312.023926  311.837314
8930   310.331177  310.234908
8931   342.579865  343.050941
8932   311.298157  311.160090
8933   318.968201  318.711221
8934   339.524231  339.970520
8935   323.436646  323.477931
8936   313.852478  313.705885
8937   310.285614  310.258663
8938   310.876190  310.758051
8939   324.531403  324.640235
8940   328.331940  328.556284
8941   325.741730  325.970652
8942   310.328064  310.320668
8943   314.968140  314.854368
8944   355.426086  355.754659
8945   350.212921  350.471059
8946   312.254761  312.144804
8947   358.998810  359.440424
8948   319.008942  319.021770
8949   344.515991  344.919520
8950   358.661835  358.639677
8951   337.334351  337.726295
8952   318.215973  318.225610
8953   311.070953  310.873322
8954   323.352234  323.508527
8955   361.230164  361.680031
8956   355.786316  356.052912
8957   313.981445  313.766704
8958   380.868530  381.365607
8959   321.965088  322.069757
8960   320.119293  320.165407
8961   311.199524  310.955185
8962   323.537689  323.713438
8963   339.091309  339.038846
8964   316.551208  316.441803
8965   310.299957  310.185224
8966   319.608246  319.661118
8967   334.378082  334.664214
8968   311.106903  310.983317
8969   330.815643  331.135552
8970   312.103058  311.877776
8971   340.834412  341.294430
8972   330.139282  330.449559
8973   311.260956  311.117092
8974   380.748657  381.361789
8975   382.996552  383.107552
8976   311.108887  310.956851
8977   310.721100  310.632289
8978   314.892273  314.643585
8979   323.055389  323.231041
8980   311.680450  311.510857
8981   310.603058  310.379741
8982   318.344452  318.358463
8983   311.149780  310.934477
8984   311.914581  311.684063
8985   337.754272  337.979575
8986   319.367249  319.394483
8987   342.654297  343.049366
8988   319.116119  319.167496
8989   362.646606  363.004226
8990   314.184540  313.966790
8991   310.602051  310.408304
8992   318.216797  318.251895
8993   311.253571  311.038632
8994   313.594666  313.420119
8995   350.448730  350.904842
8996   376.012939  376.635446
8997   311.338776  311.159636
8998   348.735291  348.925935
8999   375.000214  375.608208
9000   310.707642  310.512883
9001   317.473450  317.440218
9002   378.646179  378.978969
9003   319.837311  319.894447
9004   310.692719  310.481250
9005   311.050629  310.808796
9006   312.560181  312.428970
9007   340.049683  340.425817
9008   312.760925  312.642591
9009   310.520264  310.453452
9010   345.134460  345.541951
9011   310.269989  310.256261
9012   310.304749  310.159303
9013   360.115234  360.530521
9014   310.466187  310.428823
9015   310.985504  310.876913
9016   317.332367  317.308169
9017   336.463745  336.809687
9018   376.765228  377.445688
9019   324.688507  324.874897
9020   310.970154  310.783929
9021   343.427673  343.595370
9022   312.744659  312.550800
9023   318.959229  318.971064
9024   339.609131  339.968730
9025   310.456818  310.230323
9026   311.324280  310.903830
9027   371.737213  372.163009
9028   310.868408  310.738936
9029   310.727173  310.635574
9030   317.800812  317.788655
9031   314.179962  313.960055
9032   334.331573  334.654167
9033   316.545074  316.441710
9034   342.005280  342.389738
9035   311.526093  311.321973
9036   310.561432  310.498196
9037   326.507629  326.157107
9038   324.036621  323.615536
9039   345.861633  346.258007
9040   311.124451  310.948928
9041   318.622864  318.673904
9042   312.344727  312.121615
9043   310.684052  310.493478
9044   310.503815  310.455393
9045   310.316071  310.310061
9046   317.017273  317.039288
9047   315.247650  315.095822
9048   310.439301  310.390452
9049   313.077057  312.899155
9050   325.197479  325.376169
9051   347.630798  348.113010
9052   311.185059  311.010778
9053   310.718628  310.622854
9054   330.751678  330.705246
9055   331.113586  331.169030
9056   310.320953  310.292542
9057   328.985504  329.129932
9058   310.695953  310.548863
9059   312.385437  312.207211
9060   383.286285  383.225666
9061   317.272095  317.244882
9062   310.486237  310.370495
9063   311.735931  311.574868
9064   333.866089  333.866039
9065   320.847504  320.935503
9066   329.789062  329.999949
9067   341.425751  341.420527
9068   382.376678  382.379097
9069   310.954529  310.771189
9070   341.085388  341.462620
9071   312.103607  311.898430
9072   327.330688  327.548781
9073   315.162415  315.048507
9074   358.071228  358.505446
9075   310.408752  310.321382
9076   382.515045  382.774299
9077   312.526154  312.325570
9078   318.809662  318.831700
9079   316.767487  316.710878
9080   347.357819  347.770437
9081   311.478943  311.258661
9082   311.754120  311.557500
9083   368.853180  369.368536
9084   318.532013  318.533824
9085   310.753601  310.645310
9086   310.530579  310.371208
9087   327.182098  327.378687
9088   312.803772  312.615633
9089   331.928986  332.276356
9090   331.122375  330.881479
9091   311.732300  311.526043
9092   310.983765  310.833037
9093   310.799530  310.702772
9094   370.177246  370.721622
9095   310.866150  310.631688
9096   315.699707  315.549786
9097   323.463562  323.656823
9098   316.572693  316.585025
9099   310.662537  310.531117
9100   324.118530  323.695753
9101   310.700958  310.469176
9102   311.894897  311.716616
9103   311.695221  311.469403
9104   314.026947  313.823150
9105   310.591705  310.528844
9106   312.579590  312.392440
9107   310.508972  310.441981
9108   311.420563  311.217850
9109   328.866943  329.094798
9110   324.380188  324.559794
9111   314.090607  313.916006
9112   377.465210  378.126008
9113   315.204590  315.030852
9114   311.135559  310.911477
9115   311.980591  311.767297
9116   310.714417  310.475821
9117   311.540894  311.364539
