            Guess        True
14465  316.197113  316.267063
14466  317.032654  317.135127
14467  311.284027  311.153548
14468  325.812164  326.183413
14469  323.310242  323.616992
14470  314.896027  314.896575
14471  318.874176  318.159228
14472  323.560059  323.883105
14473  330.268341  330.685953
14474  319.390717  319.602900
14475  312.809448  312.699588
14476  315.220123  315.238368
14477  310.656860  310.632134
14478  322.306183  322.601494
14479  312.890137  312.578169
14480  336.720459  337.303187
14481  310.268799  310.264129
14482  349.848724  351.106031
14483  323.966614  324.312016
14484  310.251434  310.177234
14485  315.745087  315.745617
14486  310.420959  310.179330
14487  313.335297  313.270048
14488  319.477417  319.688029
14489  322.249237  322.550297
14490  314.218689  314.189580
14491  311.024750  310.959384
14492  311.934570  311.833986
14493  334.724823  335.272709
14494  313.910309  313.883985
14495  320.757843  321.019924
14496  310.888916  310.834472
14497  330.343781  330.546595
14498  321.115387  320.538178
14499  353.268127  351.309605
14500  354.437317  353.574770
14501  313.814789  313.765958
14502  311.862396  311.780324
14503  310.913269  310.802180
14504  333.750763  334.239316
14505  322.628662  322.923580
14506  311.163696  311.094463
14507  347.729492  348.677827
14508  315.729675  315.774643
14509  312.665710  312.469586
14510  319.690094  319.904780
14511  318.951263  319.139191
14512  315.990692  316.058679
14513  310.664978  310.637792
14514  322.135101  322.178318
14515  350.890778  348.331503
14516  313.636444  313.593680
14517  308.283661  310.218707
14518  315.698212  315.401958
14519  331.257874  331.682726
14520  315.132202  315.045290
14521  314.566223  314.549985
14522  322.630005  322.925816
14523  313.991852  313.950623
14524  310.317871  310.288025
14525  347.890686  348.986696
14526  317.927979  317.948666
14527  311.852264  311.757230
14528  319.720856  319.839219
14529  320.959747  321.217786
14530  310.693665  310.604663
14531  314.032379  313.995480
14532  318.557159  318.727202
14533  313.551270  313.513156
14534  320.172058  320.405713
14535  313.108459  312.935270
14536  327.584625  328.550173
14537  321.267517  321.475430
14538  310.365356  310.355674
14539  310.516968  310.488801
14540  310.341003  310.341547
14541  323.965820  323.979581
14542  310.639709  310.606861
14543  332.671143  332.790776
14544  310.236389  310.197615
14545  311.483765  310.736816
14546  310.808075  310.761917
14547  312.859772  312.791832
14548  331.404236  331.786352
14549  340.483093  341.161447
14550  312.321899  312.226854
14551  313.886993  313.862773
14552  318.260345  318.422310
14553  311.888123  311.786484
14554  310.585968  310.536401
14555  316.042084  315.921783
14556  312.446564  312.340998
14557  345.276154  346.166596
14558  322.282257  322.581934
14559  311.317200  311.101058
14560  312.428162  311.486516
14561  310.301788  310.303082
14562  328.437225  328.742137
14563  311.612457  311.523984
14564  312.401001  312.307870
14565  354.149994  355.146723
14566  311.551788  311.414992
14567  316.812958  316.908767
14568  311.831818  311.730496
14569  330.626129  331.030996
14570  324.204926  323.883560
14571  354.739166  353.162707
14572  315.909943  315.976986
14573  311.409698  311.322577
14574  314.172516  314.150341
14575  349.371704  348.096074
14576  311.712830  311.617786
14577  316.047119  316.118685
14578  312.900421  312.831560
14579  330.072327  330.478538
14580  312.517334  312.248322
14581  326.598602  326.216678
14582  315.271484  315.291983
14583  312.353302  312.259196
14584  311.522522  311.222753
14585  327.759460  328.180298
14586  313.272034  313.199327
14587  314.702332  314.705999
14588  312.031921  311.738272
14589  354.400024  352.648926
14590  354.889130  355.605844
14591  310.549164  310.531177
14592  311.598846  311.409213
14593  310.576843  310.558000
14594  313.332947  313.218249
14595  310.449127  310.478099
14596  311.076538  311.009470
14597  310.663483  310.594499
14598  316.263428  316.332774
14599  311.201141  310.999621
14600  314.557922  314.552292
14601  312.909943  312.202783
14602  312.468445  312.382950
14603  331.862549  332.365181
14604  328.600525  329.036462
14605  324.938568  325.309881
14606  319.995209  320.220059
14607  311.487610  311.396675
14608  313.573914  312.992863
14609  347.711426  347.480655
14610  317.181946  317.082506
14611  323.175323  323.132526
14612  315.296387  315.332722
14613  310.220551  310.181184
14614  310.396393  310.358806
14615  310.812866  310.738440
14616  313.569489  313.517576
14617  353.312592  352.564254
14618  322.505981  322.413049
14619  312.379517  312.162436
14620  322.998535  323.315797
14621  311.486969  311.415810
14622  311.454315  311.372627
14623  317.336182  317.413493
14624  310.241669  310.208318
14625  334.095856  334.551146
14626  333.896729  334.346651
14627  315.040985  315.054748
14628  318.156036  318.325777
14629  312.618073  312.530663
14630  348.236328  347.220199
14631  310.798096  310.753791
14632  325.803284  325.517175
14633  311.364868  311.115164
14634  344.842896  345.699171
14635  343.965393  344.086786
14636  311.774994  311.507484
14637  312.531525  312.452020
14638  318.726288  318.918421
14639  345.565063  346.435812
14640  312.796509  312.731832
14641  317.519836  317.505224
14642  312.396576  311.971375
14643  320.165405  320.396148
14644  310.783783  310.746423
14645  350.842773  351.569966
14646  310.659424  310.617425
14647  341.447601  342.121471
14648  310.499298  310.265294
14649  348.408234  346.992607
14650  312.189484  312.092705
14651  329.526520  330.450463
14652  345.710938  346.950413
14653  353.650055  351.413732
14654  310.499329  310.345418
14655  310.507690  310.507929
14656  310.380066  310.359983
14657  323.504974  323.823157
14658  311.043091  310.974045
14659  315.891296  315.947208
14660  325.949524  326.307687
14661  335.942780  336.922505
14662  314.824219  314.713231
14663  352.164581  353.601810
14664  352.334229  352.321905
14665  323.176880  323.222283
14666  317.104614  316.964876
14667  310.514954  310.493762
14668  342.039734  342.750252
14669  313.360382  313.300065
14670  328.485718  328.930671
14671  317.923950  317.967424
14672  316.796417  316.906969
14673  320.361938  320.601417
14674  318.694031  318.514122
14675  327.510925  327.880206
14676  311.413513  311.330939
14677  312.965424  312.884357
14678  352.863373  353.205372
14679  325.630737  326.013006
14680  321.044861  321.306017
14681  339.379425  340.351846
14682  318.196350  318.366907
14683  326.978638  326.860703
14684  314.850220  314.077191
14685  319.984680  319.694512
14686  320.485626  320.615020
14687  311.857666  311.737065
14688  312.358917  312.262109
14689  310.284790  310.195820
14690  312.896912  312.407091
14691  316.740387  316.850716
14692  319.233826  319.449670
14693  311.965607  311.867209
14694  339.095795  339.772831
14695  315.798981  315.787518
14696  311.176422  311.101032
14697  310.684265  310.651370
14698  315.231659  314.945547
14699  353.592957  351.820314
14700  311.654663  311.564199
14701  354.272858  353.028457
14702  310.669922  310.637109
14703  344.370483  345.212738
14704  333.964844  334.504403
14705  311.497772  311.407675
14706  328.051849  328.467543
14707  329.671021  330.072360
14708  320.752991  320.139473
14709  310.802826  310.760152
14710  336.530853  337.024875
14711  353.051239  352.836262
14712  338.502228  338.860269
14713  310.488678  310.380154
14714  325.457367  325.839483
14715  329.705078  330.494631
14716  315.068359  315.078344
14717  345.893341  346.806585
14718  315.144379  315.126234
14719  321.481659  321.757014
14720  316.293579  316.338341
14721  314.525970  314.528517
14722  312.039673  311.958506
14723  347.804565  348.852756
14724  311.539917  311.466247
14725  333.500824  332.937212
14726  318.831848  319.014293
14727  329.828979  329.780053
14728  311.009735  310.946277
14729  320.491058  320.733518
14730  316.634186  316.683543
14731  321.161194  321.433016
14732  310.598419  310.322319
14733  316.537231  316.629693
14734  316.125061  316.136278
14735  334.779083  335.248530
14736  313.176971  313.109085
14737  310.943359  310.850477
14738  310.310883  310.291423
14739  312.360687  312.248356
14740  313.157196  313.085594
14741  341.052826  341.763266
14742  335.344757  335.921498
14743  312.167023  312.071602
14744  334.630859  334.859137
14745  310.901001  310.846097
14746  310.677246  310.647789
14747  339.722076  340.311097
14748  321.918091  322.203276
14749  344.065369  344.878933
14750  316.626495  316.712535
14751  310.519623  310.362255
14752  328.080811  328.467741
14753  313.403412  313.350648
14754  325.889435  326.270261
14755  332.837280  333.349349
14756  312.357666  312.137213
14757  311.925354  311.829360
14758  313.016083  312.957964
14759  311.788300  310.644738
14760  312.031036  311.949866
14761  348.188232  349.229223
14762  318.334076  318.411045
14763  310.826019  310.759713
14764  314.159882  314.128925
14765  316.264282  316.330772
14766  310.373505  310.349643
14767  320.209656  320.446685
14768  315.362823  315.408579
14769  318.372192  318.446946
14770  310.688171  310.557628
14771  349.358398  348.788227
14772  310.652649  310.436268
14773  310.349030  310.253665
14774  310.324768  310.266420
14775  310.340637  310.243943
14776  318.138489  318.233115
14777  315.839478  315.727112
14778  311.006775  310.712930
14779  313.498596  313.024259
14780  310.690186  310.526404
14781  313.228760  313.165540
14782  310.600830  310.583906
14783  311.023010  310.963125
14784  311.595520  311.503628
14785  327.552307  327.840894
14786  323.378693  322.904400
14787  311.678436  311.111347
14788  329.603790  330.011010
14789  319.397644  319.610260
14790  317.482147  317.604082
14791  310.685059  310.647029
14792  323.159912  323.487102
14793  330.461761  330.928382
14794  332.360077  332.514027
14795  310.201752  310.180429
14796  339.685913  340.303538
14797  321.250244  321.501132
14798  354.513947  352.460726
14799  310.845612  310.557847
14800  310.596161  310.575988
14801  310.426270  310.469753
14802  321.379730  321.514426
14803  310.561951  310.550464
14804  323.681641  324.007332
14805  338.125641  338.774199
14806  320.735443  320.986217
14807  326.129669  326.211413
14808  310.500031  310.378741
14809  315.830231  315.875104
14810  327.825806  328.239006
14811  311.012695  310.922952
14812  317.195618  317.305627
14813  313.434296  313.390080
14814  314.902679  314.916577
14815  345.222900  346.446626
14816  317.599457  317.730100
14817  314.332520  314.323165
14818  311.139252  311.067876
14819  311.609863  311.518973
14820  310.254059  310.212325
14821  311.733917  311.547469
14822  353.048462  352.610391
14823  335.492218  336.000104
14824  310.525635  310.525051
14825  326.119232  325.985966
14826  333.111603  333.627002
14827  311.014465  310.949774
14828  317.689117  317.575797
14829  312.393707  312.315858
14830  314.008575  313.978647
14831  310.573395  310.364204
14832  313.175690  313.050572
14833  310.649323  310.563354
14834  316.396149  316.009423
14835  353.575836  354.200470
14836  314.214111  314.189284
14837  336.010803  336.328166
14838  348.987946  347.514558
14839  317.530762  317.658959
14840  310.732361  310.699494
14841  321.669067  321.956336
14842  347.865540  348.980515
14843  312.469543  312.368126
14844  310.353607  310.319511
14845  311.472260  311.385160
14846  325.381409  325.761080
14847  353.961609  352.969712
14848  314.947327  314.954510
14849  312.875061  312.791359
14850  324.440430  324.789364
14851  312.211243  312.090315
14852  314.202301  314.155251
14853  310.322357  310.272966
14854  331.364105  331.707846
14855  310.730896  310.587578
14856  310.942505  310.885769
14857  312.477417  312.312612
14858  319.121704  318.851652
14859  311.451996  311.203299
14860  310.587372  310.368888
14861  319.822144  320.028725
14862  333.048248  333.485410
14863  353.190948  354.359386
14864  310.410736  310.400735
14865  313.259644  312.718511
14866  316.214417  315.959091
14867  351.453888  349.215145
14868  310.565948  310.553741
14869  312.158508  312.062039
14870  336.892242  336.452043
14871  316.441803  316.407841
14872  312.232941  312.136494
14873  310.891022  310.842816
14874  340.627808  341.350122
14875  310.975189  310.896590
14876  311.530518  311.436900
14877  314.262360  313.991711
14878  315.898590  315.967254
14879  311.656586  311.572775
14880  323.608734  323.945354
14881  313.397034  313.351532
14882  313.179962  312.591760
14883  310.589508  310.567002
14884  311.034210  310.883154
14885  311.035828  310.977875
14886  310.478180  310.484293
14887  316.972198  317.078120
14888  326.499451  326.857213
