            Guess        True
4226   380.398438  379.976140
4227   352.239136  351.979463
4228   313.156067  313.232126
4229   379.452576  378.986407
4230   313.204895  313.011623
4231   406.700653  406.405313
4232   398.507446  397.923206
4233   379.518341  379.024479
4234   353.398010  353.344606
4235   312.257965  312.145147
4236   360.329346  359.887168
4237   426.703613  426.261513
4238   423.648499  423.395022
4239   387.962433  387.444908
4240   365.633331  365.038326
4241   369.468994  368.882509
4242   424.950745  424.436902
4243   352.990295  352.729398
4244   355.011292  355.073806
4245   382.701111  382.580212
4246   387.942169  387.433983
4247   380.394592  379.973762
4248   430.779449  430.912427
4249   312.174377  312.330772
4250   428.073730  427.756745
4251   422.432678  421.768234
4252   422.409607  421.804656
4253   336.973907  337.027948
4254   315.362061  315.470134
4255   347.191895  346.989135
4256   375.211914  374.762821
4257   318.393188  318.703241
4258   351.996521  351.755295
4259   430.848480  430.921899
4260   430.630493  430.741094
4261   318.279022  318.245238
4262   342.173065  342.248220
4263   391.143158  391.154072
4264   384.891968  384.733725
4265   429.665527  429.474254
4266   392.917664  392.558071
4267   321.783752  321.795100
4268   398.675079  398.340871
4269   424.762207  424.227614
4270   428.479858  428.184560
4271   320.823425  320.771616
4272   362.261536  361.789110
4273   365.519653  364.941162
4274   391.144592  390.604734
4275   413.840576  413.173969
4276   379.161926  378.814061
4277   391.070740  390.568681
4278   336.166260  336.229876
4279   420.151428  419.441485
4280   373.822937  373.653501
4281   312.255371  312.357678
4282   413.612610  412.830571
4283   356.169067  356.173706
4284   352.931152  352.593869
4285   419.279785  418.636126
4286   420.561340  420.049313
4287   430.216675  430.097114
4288   317.820435  318.100621
4289   313.458282  313.600288
4290   348.865173  348.768367
4291   356.765198  356.363531
4292   367.299469  367.182340
4293   374.992065  374.624256
4294   336.513763  336.547102
4295   370.370483  369.814657
4296   346.905792  346.863172
4297   348.548309  348.429112
4298   349.046600  348.883297
4299   352.903442  352.571830
4300   404.644470  403.977893
4301   430.698425  430.796346
4302   356.400482  356.333199
4303   418.884064  418.164254
4304   319.509583  319.635151
4305   360.069885  360.175700
4306   358.466187  358.206320
4307   389.627502  389.319543
4308   418.923218  418.215274
4309   363.698792  363.120733
4310   407.155212  407.142947
4311   413.004761  413.013895
4312   334.721008  334.729208
4313   341.112061  341.137283
4314   426.055267  425.562731
4315   361.832794  361.909242
4316   423.802948  423.215040
4317   360.043060  359.519344
4318   359.466553  359.627335
4319   324.279236  324.136492
4320   427.561829  427.173158
4321   336.695007  336.724469
4322   346.536255  346.548324
4323   376.778870  376.687807
4324   395.485321  394.852112
4325   377.903778  377.234136
4326   428.179565  427.836149
4327   387.333252  386.607384
4328   392.144043  391.628043
4329   372.637695  372.016194
4330   428.110046  427.761551
4331   349.591766  349.743310
4332   353.023499  352.969780
4333   349.010620  348.687865
4334   376.257874  375.974604
4335   387.335388  386.608610
4336   346.917572  346.674510
4337   338.900909  338.928349
4338   358.527710  358.099624
4339   429.205566  428.983684
4340   357.347626  357.262568
4341   331.615387  331.446058
4342   428.566528  428.264335
4343   384.722778  384.248567
4344   332.180939  332.272007
4345   338.812744  338.849248
4346   329.419159  329.527915
4347   339.810638  339.860713
4348   334.031403  334.103445
4349   396.433990  395.849639
4350   398.969421  399.027560
4351   323.965576  323.996751
4352   349.235779  349.026654
4353   362.095795  361.715973
4354   404.674622  403.886686
4355   355.225922  354.846230
4356   381.620667  381.125247
4357   337.187347  337.224400
4358   428.217346  427.869203
4359   386.355286  386.274972
4360   422.175659  421.544207
4361   428.734741  428.462570
4362   375.954681  375.619402
4363   413.944824  413.941996
4364   366.136169  365.644445
4365   374.435028  373.890801
4366   358.401276  358.293344
4367   344.919678  344.937106
4368   422.718628  422.816827
4369   331.358063  331.181218
4370   400.526062  399.980238
4371   404.578064  404.058658
4372   421.919830  421.419055
4373   419.821716  419.171560
4374   351.737671  351.724488
4375   310.386505  310.523247
4376   430.884827  431.056266
4377   368.002625  367.545210
4378   404.650604  403.915747
4379   349.225433  349.000930
4380   401.287689  400.928413
4381   382.798401  382.249717
4382   330.686157  330.693991
4383   396.674744  395.918773
4384   330.107330  330.109853
4385   367.743103  367.128501
4386   368.468689  367.883201
4387   385.824402  385.590978
4388   430.281311  430.187005
4389   368.909363  368.474807
4390   353.369446  353.068154
4391   415.629456  415.003793
4392   310.220703  310.379872
4393   334.506073  334.498771
4394   373.343323  372.819827
4395   403.656708  402.990393
4396   357.913635  357.449984
4397   342.034180  342.075068
4398   387.153015  386.525467
4399   381.337372  380.957788
4400   348.260529  348.192792
4401   430.890625  431.100362
4402   350.342163  350.122609
4403   318.788208  318.665725
4404   318.635773  318.765027
4405   328.203583  328.307167
4406   342.005341  342.040080
4407   428.906372  428.656322
4408   423.165009  423.072170
4409   414.843567  414.255327
4410   358.739227  358.647499
4411   347.664795  347.426948
4412   420.540436  420.027569
4413   427.820984  427.441242
4414   355.390991  355.565377
4415   373.586304  373.616826
4416   357.105377  356.654775
4417   347.388062  347.404584
4418   377.031403  376.693432
4419   348.968597  348.837346
4420   428.089874  427.747470
4421   358.614716  358.168716
4422   343.681061  343.788698
4423   352.794098  352.512442
4424   403.060760  402.709457
4425   348.826782  348.630838
4426   415.893250  415.473068
4427   373.742889  373.100143
4428   406.571503  406.021739
4429   417.499878  416.769762
4430   408.429810  407.648810
4431   380.489075  380.028691
4432   328.197357  328.231009
4433   379.330261  379.109568
4434   356.590210  356.223655
4435   360.814850  360.277195
4436   350.440704  350.282827
4437   323.615723  323.596748
4438   346.882538  346.916407
4439   404.689484  403.856628
4440   428.637909  428.339738
4441   373.625580  373.011249
4442   338.695374  338.741129
4443   324.303650  324.506045
4444   429.233032  429.013193
4445   378.941284  378.267047
4446   363.217224  362.737700
4447   396.334106  395.811941
4448   335.149384  335.245776
4449   320.572845  320.790845
4450   415.638428  415.305553
4451   372.013733  371.853827
4452   402.643555  402.011172
4453   389.005890  388.987462
4454   423.051025  422.462974
4455   319.503296  319.563628
4456   400.542938  400.537250
4457   314.731018  314.765918
4458   320.622803  320.750473
4459   330.572723  330.661103
4460   406.587402  405.917710
4461   362.556824  362.599833
4462   427.569031  427.168297
4463   346.773438  346.731561
4464   379.303345  378.895865
4465   348.033203  348.251201
4466   358.478851  358.455713
4467   351.331024  351.286628
4468   331.691528  331.688351
4469   408.325500  407.961455
4470   348.440155  348.419454
4471   325.139801  325.117477
4472   369.726135  369.098664
4473   429.760742  429.596957
4474   430.738007  430.640459
4475   373.929474  373.752264
4476   429.730225  429.556027
4477   372.483734  371.903993
4478   355.621063  355.563993
4479   430.968903  431.208743
4480   357.704163  357.275818
4481   403.539520  403.060231
4482   380.445740  380.445506
4483   341.287720  341.510882
4484   426.959045  426.585021
4485   330.357941  330.445369
4486   421.400604  420.789846
4487   388.400482  387.660381
4488   352.825806  352.764480
4489   361.742096  361.190882
4490   365.224670  364.720937
4491   311.207031  311.222009
4492   354.838684  354.506739
4493   422.822205  422.215606
4494   404.550446  404.073630
4495   427.023376  426.584202
4496   334.976227  335.037178
4497   347.273438  347.256437
4498   312.528229  312.416435
4499   428.892609  428.623835
4500   401.698364  400.970280
4501   416.068085  416.183868
4502   396.289978  395.787110
4503   352.447571  352.182739
4504   310.754669  310.918950
4505   409.464142  409.020049
4506   420.819244  420.209950
4507   409.864166  409.523079
4508   368.733978  368.503243
4509   428.889740  428.625133
4510   421.953705  421.346583
4511   335.157745  335.404076
4512   373.139496  372.973690
4513   376.696350  376.650284
4514   372.261902  372.054199
4515   384.402954  384.075003
4516   348.771881  348.762884
4517   317.436035  317.319559
4518   414.120758  413.917433
4519   420.836761  420.230674
4520   326.119995  326.215063
4521   422.611816  421.970162
4522   378.044800  377.836208
4523   374.158905  373.709975
4524   382.680389  382.180723
4525   336.683533  336.710608
4526   379.145447  379.080921
4527   362.574860  362.252122
4528   399.405762  398.916402
4529   388.212585  388.124341
4530   316.526031  316.561950
4531   314.554260  314.537116
4532   324.805176  324.788017
4533   349.781525  349.617462
4534   421.807037  421.190151
4535   336.894257  337.018624
4536   377.375275  377.416409
4537   359.215027  359.122816
4538   430.321228  430.250837
4539   361.610260  361.078950
4540   322.114258  322.133991
4541   401.521118  401.005917
4542   398.362305  398.114098
4543   428.656525  428.355983
4544   405.577942  405.053040
4545   319.156372  319.229613
4546   417.317078  417.117608
4547   342.189758  341.985249
4548   343.314392  343.326980
4549   375.319275  374.832075
4550   409.324280  408.506928
4551   334.035400  333.975013
4552   401.298370  400.924350
4553   349.313263  349.229312
4554   368.269806  368.270042
4555   429.707245  429.554300
4556   388.951843  388.666141
4557   381.436371  381.399029
4558   321.352356  321.403867
4559   340.116455  340.027646
4560   360.007019  359.799611
4561   334.573944  334.782960
4562   383.816833  383.280630
4563   346.578796  346.492554
4564   403.638336  403.441288
4565   365.807037  365.627439
4566   312.789368  312.852769
4567   349.078400  348.950641
4568   329.779846  329.848589
4569   429.397247  429.214011
4570   383.531219  383.119204
4571   339.808899  340.074088
4572   349.257294  349.112854
4573   335.497681  335.440409
4574   352.366089  352.313005
4575   348.868469  348.620201
4576   335.820282  335.838293
4577   336.682709  336.853368
4578   371.883545  371.955491
4579   348.214813  348.077253
4580   348.978882  348.658852
4581   316.492828  316.459717
4582   397.540924  396.909752
4583   414.041595  413.511177
4584   330.433411  330.296245
4585   338.828339  338.862436
4586   344.710541  344.951858
4587   348.077454  348.083774
4588   430.689484  430.674327
4589   430.424744  430.435761
4590   424.035248  423.763570
4591   373.059784  372.935425
4592   406.599030  405.969711
4593   313.031921  313.187624
4594   367.080170  366.725045
4595   366.312866  365.778865
4596   332.385559  332.325378
4597   398.678711  397.952818
4598   383.267853  382.979188
4599   336.643036  336.498112
4600   344.017548  344.020970
4601   382.577148  382.122979
4602   418.366577  417.691728
4603   348.560822  348.565128
4604   422.141357  421.556636
4605   374.717712  374.083563
4606   342.359589  342.308673
4607   427.897583  427.930116
4608   362.773926  362.206159
4609   322.848267  322.961515
4610   370.788513  370.416681
4611   402.731232  401.941124
4612   405.804230  405.679926
4613   335.543610  335.384795
4614   361.052673  360.508495
4615   389.357574  389.119870
4616   355.515289  355.207569
4617   324.779114  324.810364
4618   361.215698  361.180306
4619   349.153259  348.924763
4620   419.600952  419.032760
4621   397.530914  396.905975
4622   370.142883  369.655467
4623   371.140106  371.041465
4624   325.011200  325.016743
4625   357.170074  356.713659
4626   329.209351  329.259875
4627   362.967834  362.886629
4628   329.800446  329.744038
4629   392.142639  391.821936
4630   389.700989  389.489589
4631   332.088837  332.103215
4632   427.614929  427.197394
4633   405.582855  405.285956
4634   365.953888  365.904680
4635   349.260223  349.115505
4636   392.844757  392.697816
4637   321.101013  321.413306
4638   347.990723  348.165933
4639   369.300232  368.964184
4640   369.065948  368.831782
4641   376.835815  376.179387
4642   402.573242  402.027734
4643   363.130493  362.675539
4644   360.066010  359.704500
4645   392.026306  391.560414
4646   430.315796  430.327015
4647   361.905396  361.351662
4648   360.733185  360.204632
4649   387.067719  386.483904
