            Guess        True
15109  311.420074  311.410548
15110  334.649506  334.724609
15111  312.506470  312.477823
15112  313.216797  313.195142
15113  321.389709  321.369561
15114  311.628693  311.603219
15115  365.878845  365.978194
15116  316.552429  316.566891
15117  328.526428  328.513745
15118  310.523102  310.530491
15119  349.399780  349.431643
15120  324.534607  324.558228
15121  311.098785  311.066957
15122  310.346771  310.353447
15123  310.527588  310.530373
15124  440.664215  440.743268
15125  382.062500  382.163496
15126  315.217804  315.216067
15127  310.841370  310.826400
15128  310.165070  310.159095
15129  352.178192  352.249415
15130  310.498352  310.497905
15131  383.560120  383.621948
15132  312.033295  311.996368
15133  310.815186  310.805560
15134  316.719055  316.726053
15135  311.353485  311.330002
15136  310.405121  310.408361
15137  390.526215  390.610409
15138  345.806793  345.876212
15139  348.653442  348.680995
15140  453.239288  453.312742
15141  402.884552  402.968868
15142  366.923553  367.000876
15143  361.260132  361.319995
15144  374.247467  374.384170
15145  459.129883  459.076051
15146  353.676849  353.745117
15147  377.259766  377.359348
15148  311.856018  311.843566
15149  357.786591  357.842920
15150  317.276794  317.325911
15151  311.139160  311.126225
15152  312.488007  312.468182
15153  336.756042  336.766698
15154  310.174530  310.192443
15155  428.005432  428.191192
15156  310.665314  310.643271
15157  453.962708  454.093427
15158  312.383423  312.368675
15159  310.993744  310.969607
15160  425.694427  425.827042
15161  312.695984  312.679354
15162  310.353577  310.353710
15163  318.998840  319.033761
15164  310.434418  310.435587
15165  335.342438  335.371074
15166  340.375732  340.397115
15167  319.551910  319.590118
15168  467.761536  467.766322
15169  310.674652  310.667593
15170  375.677429  375.760701
15171  330.441345  330.481488
15172  449.365906  449.492672
15173  322.883270  322.956236
15174  397.324280  397.407036
15175  312.346100  312.341266
15176  310.825500  310.798191
15177  310.521912  310.534294
15178  339.483002  339.474364
15179  455.815643  455.793417
15180  311.428345  311.406292
15181  328.825775  328.846556
15182  356.549988  356.624227
15183  336.099152  336.049918
15184  326.324249  326.365149
15185  378.413391  378.520163
15186  377.218262  377.298675
15187  336.645538  336.698637
15188  365.693451  365.834631
15189  346.816254  346.889980
15190  392.179474  392.221417
15191  310.163452  310.181758
15192  323.957581  323.940350
15193  459.025787  458.962315
15194  321.978149  322.007302
15195  312.132050  312.109071
15196  319.384491  319.446418
15197  310.413086  310.419531
15198  320.131653  320.168938
15199  364.230133  364.312608
15200  310.648254  310.636001
15201  394.353790  394.420605
15202  310.461029  310.460969
15203  310.213440  310.225064
15204  326.884064  326.937466
15205  312.226685  312.224666
15206  336.436188  336.372286
15207  326.172241  326.226231
15208  469.947815  469.924684
15209  311.313416  311.279110
15210  314.237732  314.229971
15211  311.107117  311.103126
15212  310.421265  310.417007
15213  456.235413  456.255536
15214  310.180115  310.196183
15215  310.359589  310.359947
15216  354.339142  354.431499
15217  313.601959  313.609130
15218  387.281525  387.391518
15219  315.008942  315.003593
15220  403.168915  403.216505
15221  333.948853  334.010897
15222  404.637085  404.822107
15223  336.790039  336.817248
15224  312.479370  312.467345
15225  349.429047  349.458422
15226  364.417145  364.535298
15227  323.315979  323.381403
15228  324.843658  324.930845
15229  405.433014  405.520951
15230  315.224396  315.258056
15231  317.895050  317.928324
15232  356.597626  356.637211
15233  363.462921  363.612755
15234  327.926941  327.966100
15235  463.638000  463.531018
15236  310.357300  310.361867
15237  310.986176  310.983038
15238  319.060425  319.103482
15239  313.441650  313.458986
15240  310.677826  310.670070
15241  310.895996  310.892919
15242  344.769104  344.777344
15243  443.583496  443.790945
15244  372.376556  372.491320
15245  333.653839  333.707063
15246  461.301086  461.180326
15247  345.462097  345.515690
15248  432.528320  432.696551
15249  322.901337  322.967764
15250  464.968384  465.016223
15251  310.721313  310.707567
15252  340.881592  340.889573
15253  350.036804  350.080030
15254  464.247437  464.302803
15255  312.857208  312.838996
15256  322.551514  322.624454
15257  344.769745  344.778253
15258  312.522186  312.483259
15259  392.357971  392.472622
15260  335.760162  335.750888
15261  314.937683  314.955810
15262  448.352539  448.425626
15263  322.015747  322.089210
15264  391.725525  391.809632
15265  311.338409  311.320218
15266  315.421082  315.420653
15267  442.742859  442.937146
15268  311.857361  311.826639
15269  329.470337  329.534263
15270  336.162476  336.235745
15271  451.005981  451.058232
15272  311.478577  311.457643
15273  377.335907  377.475797
15274  311.008514  310.976388
15275  311.117554  311.107056
15276  310.849609  310.833839
15277  327.637848  327.625115
15278  317.861572  317.894943
15279  310.620758  310.611439
15280  323.328125  323.378379
15281  459.886383  459.799466
15282  310.312012  310.314586
15283  310.488800  310.482895
15284  440.561096  440.720655
15285  458.937988  458.831125
15286  451.716248  451.796449
15287  310.936523  310.934815
15288  317.220428  317.196002
15289  312.290375  312.270249
15290  330.234894  330.175788
15291  312.771057  312.752838
15292  360.043701  360.105437
15293  341.060974  341.067806
15294  383.652008  383.721381
15295  385.286804  385.385176
15296  415.904724  416.025635
15297  349.660736  349.678262
15298  310.906555  310.886615
15299  310.537384  310.511794
15300  315.019714  315.021948
15301  312.712769  312.685381
15302  318.464661  318.506411
15303  317.807953  317.822570
15304  312.103210  312.075613
15305  335.999054  336.026421
15306  319.131836  319.182742
15307  331.119568  331.201230
15308  429.014679  429.204682
15309  311.039642  311.014729
15310  331.856781  331.919783
15311  314.061951  314.078099
15312  347.571442  347.597973
15313  451.749115  451.840944
15314  314.226440  314.244956
15315  323.317841  323.364359
15316  315.537079  315.551112
15317  366.804993  366.889533
15318  395.235138  395.315196
15319  427.281830  427.437566
15320  310.221100  310.236106
15321  422.867645  422.978469
15322  373.836670  373.947694
15323  334.474670  334.493709
15324  317.713745  317.747028
15325  353.973785  353.994220
15326  310.363159  310.364754
15327  419.245880  419.358433
15328  451.975830  452.023371
15329  310.177917  310.185689
15330  310.145386  310.160496
15331  316.016357  315.998259
15332  315.163849  315.170062
15333  320.824677  320.897920
15334  310.527374  310.529440
15335  316.774445  316.804310
15336  317.699341  317.725309
15337  322.919586  322.944772
15338  310.717682  310.709327
15339  328.619781  328.659413
15340  324.924377  324.933564
15341  349.850189  349.900197
15342  341.096985  341.123323
15343  311.315430  311.297023
15344  310.551453  310.537739
15345  311.631989  311.608173
15346  312.334564  312.318919
15347  387.024261  387.090697
15348  324.095825  324.157131
15349  449.272247  449.367430
15350  355.544312  355.599641
15351  310.487671  310.485970
15352  315.160370  315.163167
15353  314.963745  314.976895
15354  365.451538  365.550110
15355  365.574860  365.658979
15356  311.691742  311.668390
15357  310.961060  310.957988
15358  418.845154  418.988012
15359  377.200226  377.276540
15360  310.711212  310.702734
15361  310.185638  310.201577
15362  362.148041  362.326572
15363  311.371918  311.337905
15364  412.434265  412.515111
15365  363.861053  363.932669
15366  434.051514  434.146837
15367  310.902466  310.902863
15368  322.931702  322.988780
15369  310.812653  310.808275
15370  324.713318  324.764933
15371  381.693756  381.807118
15372  310.935303  310.923361
15373  310.465393  310.460715
15374  410.935181  411.123801
15375  311.494232  311.470693
15376  337.588287  337.613329
15377  426.554810  426.744044
15378  319.472046  319.528700
15379  367.793274  367.822356
15380  364.451263  364.554504
15381  431.472260  431.612588
15382  340.954468  340.970036
15383  310.308472  310.316035
15384  311.360687  311.352875
15385  374.668365  374.714015
15386  310.363037  310.349798
15387  310.228485  310.232672
15388  330.422516  330.464122
15389  342.671265  342.690684
15390  363.481812  363.561841
15391  312.097961  312.071282
15392  310.835449  310.810218
15393  310.650726  310.640467
15394  310.953949  310.933875
15395  313.640869  313.622572
15396  326.224030  326.216347
15397  365.683838  365.825528
15398  337.476349  337.454510
15399  324.353302  324.440475
15400  311.955719  311.913516
15401  314.929077  314.907781
15402  359.020691  359.069427
15403  310.433105  310.433153
15404  329.196838  329.242544
15405  378.418640  378.526004
15406  317.349243  317.371812
15407  311.680267  311.663250
15408  310.766022  310.766645
15409  318.630524  318.656382
15410  329.742920  329.796890
15411  369.803680  369.922909
15412  318.112152  318.141309
15413  363.913544  363.993396
15414  338.413574  338.386310
15415  311.619873  311.596073
15416  465.821655  465.865107
15417  429.320618  429.446957
15418  317.431274  317.454623
15419  337.753815  337.823700
15420  310.511261  310.512182
15421  325.306427  325.364982
15422  318.733276  318.799145
15423  311.010895  310.997477
15424  320.126984  320.180309
15425  333.861542  333.836143
15426  310.235077  310.249154
15427  360.063843  360.125875
15428  312.619690  312.603704
15429  400.667694  400.790528
15430  313.103027  313.083675
15431  315.172180  315.191280
15432  320.780945  320.816377
15433  366.868042  366.941624
15434  327.460541  327.549171
15435  310.467377  310.471426
15436  329.533325  329.519654
15437  312.692657  312.700901
15438  347.869751  347.939159
15439  310.363159  310.386669
15440  310.700989  310.693326
15441  315.582520  315.587922
15442  365.425110  365.508719
15443  311.041168  311.015301
15444  397.775940  397.728629
15445  311.321899  311.302591
15446  319.070129  319.131840
15447  330.791962  330.798857
15448  320.076904  320.120858
15449  314.607361  314.618535
15450  332.470917  332.552291
15451  312.504944  312.477477
15452  318.161621  318.155486
15453  328.089966  328.163598
15454  311.736938  311.722773
15455  336.971252  336.957908
15456  310.537415  310.532616
15457  314.581360  314.603887
15458  319.782166  319.821328
15459  325.871643  325.828773
15460  349.013306  349.058129
15461  364.489441  364.509479
15462  316.750000  316.770965
15463  315.056213  315.072952
15464  452.389832  452.431357
15465  323.396362  323.468727
15466  310.407837  310.418155
15467  313.983795  314.005879
15468  311.188873  311.162583
15469  310.395142  310.395247
15470  328.389832  328.407908
15471  332.474854  332.557962
15472  311.372498  311.362212
15473  344.484711  344.487601
15474  314.011322  313.980681
15475  312.590698  312.570908
15476  329.267609  329.346927
15477  326.499817  326.536124
15478  467.138794  467.127537
15479  348.597992  348.610143
15480  316.314209  316.326302
15481  310.905762  310.894612
15482  312.194611  312.173812
15483  314.666199  314.661499
15484  316.773743  316.804041
15485  310.432953  310.432708
15486  310.514893  310.503729
15487  357.465027  357.566167
15488  387.782501  387.894329
15489  377.427673  377.565202
15490  372.895721  373.024880
15491  314.076904  314.068633
15492  436.379364  436.481038
15493  333.045288  333.080970
15494  326.236725  326.290240
15495  328.023926  328.090016
15496  310.485504  310.491289
15497  311.145905  311.132943
15498  400.841461  400.909958
15499  323.775787  323.846115
15500  439.710266  439.803326
15501  337.721283  337.786712
15502  373.711426  373.808948
15503  393.838806  393.891535
15504  316.589294  316.594525
15505  316.997253  317.050359
15506  419.110229  419.290395
15507  311.405334  311.386493
15508  313.024963  313.007401
15509  310.451660  310.458640
15510  311.314514  311.279323
15511  464.996277  464.968242
15512  315.955719  315.964337
15513  336.238647  336.273698
15514  465.808533  465.850801
15515  313.859192  313.871196
15516  383.491791  383.677217
15517  312.589233  312.579191
15518  462.939270  462.844198
15519  462.564056  462.495867
15520  427.610382  427.734030
15521  379.953491  380.063577
15522  323.296814  323.350705
15523  466.638794  466.652042
15524  326.950714  327.030102
15525  310.674469  310.669124
15526  372.458801  372.498396
15527  351.758820  351.778678
15528  370.910645  371.022115
15529  311.859955  311.837048
15530  388.442932  388.533945
15531  318.940704  318.895125
15532  353.080750  353.108263
