            Guess        True
3833   342.954071  342.914674
3834   342.027191  341.989944
3835   417.048401  416.977126
3836   311.997681  311.948844
3837   423.179718  423.255214
3838   463.349823  463.178550
3839   320.870972  320.909053
3840   313.107849  312.933228
3841   337.335297  337.251949
3842   311.536865  311.476148
3843   310.380707  310.390833
3844   449.540894  449.438448
3845   311.002411  310.927087
3846   310.512207  310.529706
3847   313.363159  313.203981
3848   310.257385  310.302451
3849   464.915405  464.824022
3850   316.408752  316.310764
3851   469.249451  469.195737
3852   310.510345  310.529590
3853   335.288605  335.309827
3854   314.569092  314.455031
3855   407.544434  407.461688
3856   412.675049  412.557732
3857   310.729645  310.702044
3858   320.884460  320.946029
3859   334.589142  334.613793
3860   313.353790  313.209997
3861   310.343536  310.296663
3862   367.093872  367.074443
3863   417.377319  417.314000
3864   311.987732  311.829648
3865   353.431610  353.400908
3866   320.519745  320.540897
3867   369.850067  369.802337
3868   344.155579  344.133013
3869   473.836731  473.736826
3870   320.371338  320.490805
3871   460.020447  459.928410
3872   310.467163  310.462074
3873   375.041229  375.028490
3874   311.512573  311.357839
3875   464.763702  464.609031
3876   345.401123  345.454792
3877   410.654724  410.537312
3878   360.588745  360.587620
3879   311.034454  310.953113
3880   415.940002  415.933534
3881   460.722595  460.699581
3882   315.330353  315.199438
3883   310.751221  310.675962
3884   314.080475  314.108841
3885   317.895935  317.873854
3886   310.362305  310.418051
3887   386.364868  386.377519
3888   344.752594  344.785659
3889   361.780823  361.768170
3890   375.483826  375.500894
3891   365.718719  365.690452
3892   318.547821  318.511699
3893   320.468689  320.515219
3894   312.312744  312.263670
3895   339.465302  339.479037
3896   368.491547  368.479579
3897   322.364197  322.471915
3898   311.776489  311.728587
3899   335.308136  335.375257
3900   357.931061  357.845478
3901   436.564667  436.494702
3902   331.561157  331.635095
3903   395.321808  395.285715
3904   356.130615  356.166894
3905   419.091675  419.028565
3906   327.838165  327.931559
3907   351.274475  351.345568
3908   401.870575  401.778850
3909   356.794617  356.763424
3910   393.722137  393.708725
3911   326.091400  326.151452
3912   312.919189  312.916176
3913   318.804047  318.801589
3914   310.709442  310.672565
3915   324.317535  324.375635
3916   313.930695  313.783555
3917   388.383209  388.460806
3918   327.472382  327.418542
3919   342.168701  342.135131
3920   313.784943  313.627035
3921   313.981506  313.909591
3922   374.764008  374.831333
3923   322.402863  322.484171
3924   315.045319  315.015886
3925   311.214752  311.113498
3926   369.793945  369.893005
3927   322.925446  322.979301
3928   311.548676  311.404031
3929   310.877655  310.849795
3930   310.860657  310.790763
3931   402.685730  402.624708
3932   465.463623  465.362104
3933   363.020599  362.960024
3934   315.529266  315.404769
3935   310.248840  310.179352
3936   311.518921  311.480278
3937   445.152008  445.058703
3938   310.456451  310.481679
3939   310.245056  310.202288
3940   310.614777  310.546300
3941   327.404907  327.386603
3942   314.066925  313.910500
3943   354.188019  354.112361
3944   367.805817  367.911153
3945   321.141846  321.156318
3946   313.529999  313.509774
3947   317.358063  317.316254
3948   330.939178  330.988525
3949   310.200012  310.252601
3950   311.490997  311.458372
3951   334.822754  334.853998
3952   318.754333  318.824850
3953   310.389587  310.408132
3954   314.085907  313.942109
3955   402.709961  402.785454
3956   311.761444  311.671633
3957   314.750427  314.608271
3958   312.069885  312.029833
3959   311.145081  311.010447
3960   317.323883  317.294286
3961   340.764465  340.711804
3962   421.699615  421.738684
3963   312.441498  312.274058
3964   405.074921  404.996349
3965   312.237579  312.091516
3966   311.993073  311.933332
3967   317.350830  317.310660
3968   333.998962  334.050144
3969   330.397675  330.460596
3970   320.471893  320.517449
3971   346.861145  346.830944
3972   311.980011  311.820794
3973   311.633820  311.503585
3974   310.316467  310.370514
3975   462.863281  462.677118
3976   310.320312  310.254949
3977   333.279846  333.298784
3978   316.986908  317.050386
3979   310.870392  310.809168
3980   469.676880  469.684878
3981   311.605377  311.455484
3982   353.419586  353.539586
3983   344.033417  344.016546
3984   445.217651  445.148812
3985   322.587128  322.609051
3986   399.989746  399.904561
3987   310.242554  310.182364
3988   355.837341  355.921073
3989   462.125427  461.938597
3990   321.987579  322.063410
3991   342.154907  342.146315
3992   315.177124  315.222795
3993   314.207001  314.200667
3994   311.053558  311.081138
3995   313.223328  313.052522
3996   473.488525  473.420732
3997   311.164764  311.069545
3998   310.916870  310.847577
3999   318.914062  318.869263
4000   310.796082  310.707389
4001   313.366425  313.191982
4002   332.626770  332.739092
4003   325.220306  325.313255
4004   452.260010  452.303470
4005   389.277771  389.231083
4006   367.274689  367.281785
4007   310.344849  310.393193
4008   310.573303  310.518895
4009   311.603577  311.463023
4010   310.316925  310.251617
4011   314.590973  314.555188
4012   310.588440  310.525248
4013   335.234741  335.227370
4014   310.250854  310.180756
4015   310.583679  310.553617
4016   313.802551  313.823275
4017   458.283051  458.343401
4018   327.557098  327.586932
4019   314.055084  313.899769
4020   338.343964  338.279423
4021   313.486511  313.320793
4022   418.850159  418.742028
4023   310.352142  310.369823
4024   315.957092  315.844934
4025   322.300903  322.349124
4026   461.255798  461.210795
4027   310.673248  310.626566
4028   313.224274  313.054910
4029   337.462128  337.378671
4030   313.114655  312.937584
4031   314.932312  314.917330
4032   311.242767  311.100378
4033   310.677917  310.607970
4034   310.861633  310.807641
4035   329.161255  329.227748
4036   310.321808  310.305475
4037   311.333588  311.225970
4038   317.607025  317.575936
4039   310.595154  310.535167
4040   353.155945  353.202742
4041   310.793121  310.711685
4042   333.779572  333.820550
4043   314.764679  314.629893
4044   387.429535  387.406958
4045   320.131836  320.161306
4046   319.015594  319.071028
4047   317.619934  317.588946
4048   310.639465  310.576992
4049   310.952820  310.871931
4050   310.539886  310.533525
4051   311.663971  311.625421
4052   377.347900  377.446587
4053   311.278656  311.167017
4054   310.280823  310.252898
4055   313.130890  312.962507
4056   311.616577  311.575147
4057   310.248993  310.340211
4058   345.544983  345.511469
4059   320.261810  320.239430
4060   310.427979  310.443939
4061   401.433655  401.364797
4062   329.920807  329.959748
4063   311.257538  311.133236
4064   315.963348  315.853764
4065   387.014709  386.972476
4066   468.202515  468.169318
4067   314.538177  314.491994
4068   311.602814  311.462739
4069   317.383728  317.362751
4070   315.938507  315.833897
4071   416.791931  416.679879
4072   313.335541  313.287032
4073   346.968689  346.945242
4074   310.241394  310.153973
4075   318.073029  318.158481
4076   319.654388  319.738186
4077   387.013184  386.970657
4078   466.805725  466.825600
4079   352.232574  352.217264
4080   310.183990  310.265872
4081   310.227600  310.156384
4082   349.967957  349.915758
4083   312.152069  311.988468
4084   310.366180  310.397156
4085   312.981323  312.809345
4086   318.473572  318.467025
4087   346.538391  346.563047
4088   312.189453  312.162270
4089   310.440796  310.442405
4090   310.234894  310.152009
4091   459.986206  459.942864
4092   379.786255  379.868478
4093   321.046844  321.072176
4094   311.067291  310.974007
4095   310.740540  310.663501
4096   440.750519  440.705323
4097   311.751587  311.715901
4098   375.674957  375.634389
4099   310.980469  310.920700
4100   315.491241  315.378144
4101   321.006348  320.990355
4102   311.631683  311.473024
4103   356.493988  356.421179
4104   332.098694  332.058265
4105   313.485565  313.308804
4106   359.074280  359.179174
4107   447.426453  447.362825
4108   444.977356  444.872824
4109   460.733582  461.219833
4110   451.320557  451.188141
4111   310.763916  310.729118
4112   310.519897  310.485586
4113   310.942017  310.847233
4114   311.666962  311.600249
4115   348.672455  348.558448
4116   311.288544  311.198877
4117   349.274139  349.258315
4118   310.410767  310.458075
4119   374.469666  374.496366
4120   311.887695  311.857110
4121   409.652893  409.536342
4122   324.751221  324.830293
4123   322.471588  322.531814
4124   326.825012  326.906919
4125   324.754883  324.816074
4126   316.396759  316.303465
4127   310.323608  310.317012
4128   310.527985  310.473329
4129   312.723114  312.676227
4130   460.583252  460.447408
4131   444.252319  444.299752
4132   341.064789  341.029074
4133   392.200928  392.145218
4134   310.441223  310.378214
4135   312.524994  312.514685
4136   310.443787  310.464549
4137   311.608673  311.450238
4138   445.166779  445.103835
4139   310.645752  310.615667
4140   405.687500  405.588065
4141   321.748199  321.807029
4142   357.639252  357.581062
4143   310.398560  310.409875
4144   319.044647  319.087712
4145   382.153198  382.167821
4146   310.306519  310.386646
4147   312.423370  312.398542
4148   334.469757  334.473315
4149   459.159302  459.169831
4150   324.740631  324.824584
4151   312.440918  312.262431
4152   373.667206  373.703293
4153   376.715515  376.767274
4154   310.684387  310.643024
4155   342.316193  342.272478
4156   327.949829  327.904239
4157   395.713989  395.643609
4158   315.965424  315.858377
4159   311.852417  311.724283
4160   421.581055  421.522503
4161   322.880432  322.935989
4162   317.669220  317.678719
4163   349.776733  349.762113
4164   310.777374  310.741365
4165   428.037933  427.972415
4166   349.817078  349.741148
4167   432.679962  432.749330
4168   310.265015  310.315057
4169   362.770996  362.742617
4170   360.993744  361.039480
4171   310.385925  310.426849
4172   312.863495  312.688425
4173   310.253937  310.179213
4174   312.343109  312.166404
4175   398.068268  398.006873
4176   310.958893  310.931028
4177   408.945312  408.869934
4178   311.171051  311.066796
4179   318.474854  318.468817
4180   310.712952  310.672488
4181   310.612000  310.609575
4182   310.437500  310.480145
4183   449.238983  449.116573
4184   311.259521  311.185418
4185   423.550781  423.623182
4186   345.867188  345.844880
4187   311.105011  311.015569
4188   313.358917  313.206493
4189   392.326233  392.336992
4190   362.753052  362.873673
4191   346.806519  346.733669
4192   338.489105  338.459410
4193   312.819458  312.787375
4194   314.623688  314.577027
4195   316.686096  316.734528
4196   310.160553  310.175078
4197   310.428070  310.465829
4198   313.162262  313.109210
4199   310.345459  310.394758
4200   310.490143  310.485047
4201   313.959106  313.970616
4202   313.235352  313.166414
4203   456.873077  456.955698
4204   311.148682  311.071146
4205   342.991089  342.982415
4206   467.026917  466.941786
4207   330.449829  330.493684
4208   343.894012  343.855832
4209   427.683655  427.627656
4210   315.493927  315.386957
4211   312.865753  312.707283
4212   311.287323  311.140668
4213   369.536896  369.552547
4214   335.352234  335.373084
4215   310.529541  310.487088
4216   316.001221  316.021279
4217   349.684052  349.582015
4218   313.234711  313.071405
4219   310.187073  310.239963
4220   405.467010  405.540066
4221   311.399017  311.272597
4222   312.755798  312.592952
4223   451.540619  451.419044
4224   315.293243  315.179270
4225   317.378784  317.325718
4226   395.694824  395.637214
4227   342.045776  342.022259
4228   310.380157  310.419508
4229   352.987122  352.891198
4230   360.001038  360.075313
4231   316.212830  316.196657
4232   325.043823  325.164476
4233   310.322662  310.294028
4234   458.629578  458.403884
4235   318.119995  318.146605
4236   318.742249  318.802295
4237   341.261169  341.217318
4238   310.281250  310.377193
4239   378.401062  378.428305
4240   329.857422  329.919577
4241   409.642670  409.528192
4242   325.739502  325.850586
4243   433.973572  433.935666
4244   410.088837  410.277108
4245   310.303528  310.260138
4246   469.209351  469.176714
4247   319.919922  319.932082
4248   397.603210  397.527188
4249   319.485931  319.588571
4250   340.093506  340.025679
4251   319.840332  319.835049
4252   314.406616  314.253686
4253   429.784241  429.736798
4254   412.795288  412.726738
4255   346.194733  346.186550
4256   314.415222  314.259276
