            Guess        True
13318  381.335724  381.230376
13319  426.766937  426.810200
13320  317.001617  316.348496
13321  418.382416  418.098150
13322  383.102539  383.072811
13323  384.397980  384.373677
13324  401.199799  401.032601
13325  427.237732  427.264304
13326  398.764282  398.600551
13327  359.622009  359.452770
13328  402.716339  402.480601
13329  388.212280  388.003638
13330  372.249329  372.391090
13331  425.477295  425.427782
13332  313.704163  313.738935
13333  422.928467  422.662226
13334  331.377045  331.109190
13335  385.407440  385.275531
13336  427.269012  427.274473
13337  370.750336  370.764403
13338  368.891327  368.874450
13339  375.597534  375.444582
13340  341.890076  341.908116
13341  422.732666  422.561268
13342  359.677826  359.550960
13343  311.293396  311.406571
13344  425.677460  425.559498
13345  374.224060  374.314573
13346  342.184265  342.107813
13347  359.764709  359.662803
13348  384.134338  383.943035
13349  333.412811  333.096214
13350  426.860138  426.761199
13351  364.020325  363.934444
13352  339.710266  340.345012
13353  371.367950  371.674878
13354  411.542633  411.268070
13355  364.416260  364.429631
13356  368.825439  368.958076
13357  410.022675  409.811721
13358  385.977356  385.839446
13359  390.870300  390.711253
13360  405.806763  405.605060
13361  422.130951  421.918505
13362  422.042236  421.754531
13363  321.768646  321.608076
13364  345.159332  345.258114
13365  424.329193  424.212863
13366  381.498688  381.388456
13367  338.902313  338.826366
13368  420.905548  420.622333
13369  382.688965  382.557914
13370  374.403107  374.312555
13371  384.467560  384.343834
13372  369.089966  368.993978
13373  344.225037  344.148746
13374  389.412659  389.263590
13375  349.740662  349.650468
13376  408.488037  408.325697
13377  365.655060  369.530721
13378  428.068024  428.299681
13379  363.229156  363.116855
13380  409.118713  408.882182
13381  424.585876  424.442161
13382  399.139893  398.986165
13383  396.075317  395.887075
13384  420.822723  420.532243
13385  344.114197  344.039029
13386  401.477173  401.272454
13387  315.702301  315.693836
13388  379.923187  379.895517
13389  342.764801  342.691364
13390  405.342651  405.187224
13391  358.441772  358.323303
13392  340.783325  340.712764
13393  375.011475  374.939539
13394  371.454681  371.341102
13395  425.914185  425.796977
13396  333.526215  333.412646
13397  320.460907  320.465239
13398  315.275970  315.283266
13399  321.920929  321.812135
13400  370.259399  370.409601
13401  388.387329  388.215527
13402  377.422180  380.714450
13403  374.531189  378.800898
13404  375.005493  374.843332
13405  320.047241  320.233765
13406  368.530243  368.800796
13407  316.083435  315.434356
13408  427.445923  427.450250
13409  353.045593  353.070666
13410  366.346191  367.245727
13411  349.808380  349.698884
13412  361.777832  361.662397
13413  424.656036  424.480784
13414  351.641388  351.550842
13415  425.324951  425.169339
13416  388.340942  388.194737
13417  374.478088  374.316967
13418  426.239166  426.170083
13419  377.850037  377.808410
13420  404.347565  404.104072
13421  366.993011  366.933744
13422  326.391113  326.218861
13423  322.113617  323.840171
13424  320.354279  320.228123
13425  329.927887  329.893777
13426  382.091675  381.945901
13427  385.233856  385.030534
13428  402.489868  402.288513
13429  393.409760  393.234200
13430  421.012817  420.772518
13431  350.349243  350.242490
13432  369.898834  369.865176
13433  338.889221  338.823108
13434  326.258759  326.144493
13435  424.208527  424.065935
13436  357.989563  357.883009
13437  332.244080  335.873195
13438  366.323608  366.203389
13439  427.477051  427.636900
13440  346.657593  347.203694
13441  402.937775  402.731695
13442  426.025726  425.960303
13443  403.503174  403.270130
13444  345.181610  345.255075
13445  328.225281  331.313792
13446  389.934357  389.782277
13447  400.084625  399.877657
13448  414.375488  414.098515
13449  344.825348  344.709925
13450  325.092072  325.082873
13451  427.446808  427.489445
13452  365.157562  365.195327
13453  376.872681  376.751982
13454  394.277344  394.097914
13455  422.685974  422.496550
13456  426.940552  427.020968
13457  371.566162  371.706022
13458  394.908966  394.681856
13459  386.321442  386.130910
13460  368.687805  368.880875
13461  349.001740  348.922942
13462  424.062592  423.832593
13463  331.314514  331.341081
13464  371.003296  371.015560
13465  358.370728  358.431425
13466  330.278076  330.055125
13467  406.461243  406.245152
13468  388.876892  388.639217
13469  379.121826  379.063538
13470  334.237640  334.140223
13471  371.730194  371.807353
13472  382.949768  382.807516
13473  376.674438  376.519460
13474  385.450775  385.274918
13475  427.258392  427.374786
13476  391.807190  391.643956
13477  381.399109  381.286610
13478  373.033661  373.015287
13479  407.262146  407.101384
13480  324.317505  324.192189
13481  360.186768  361.045390
13482  356.619080  356.409105
13483  427.184784  427.239966
13484  412.102386  411.862000
13485  393.609497  393.411016
13486  386.926025  386.941076
13487  376.809235  376.762714
13488  326.501312  326.483409
13489  425.396057  425.287654
13490  372.834564  373.873241
13491  426.559387  426.559875
13492  425.517303  425.470762
13493  372.304596  372.510950
13494  349.047974  348.923677
13495  331.440002  331.339802
13496  412.232239  411.948220
13497  413.156647  412.906272
13498  413.921936  413.676752
13499  391.941193  391.915029
13500  366.165161  366.035682
13501  357.567230  357.365421
13502  398.688507  398.458798
13503  392.382874  392.318112
13504  328.292694  328.236904
13505  388.295746  388.268777
13506  355.421844  355.336798
13507  390.285522  390.065990
13508  422.702637  422.528853
13509  353.344879  356.781190
13510  375.696625  375.564523
13511  396.716888  396.524019
13512  426.777802  426.610320
13513  345.306335  345.184177
13514  382.868744  382.670650
13515  411.277954  411.057978
13516  372.778778  372.608166
13517  413.544037  413.257788
13518  358.553864  358.487649
13519  369.009094  368.886830
13520  415.305176  415.056384
13521  331.477112  331.348133
13522  420.941315  420.727854
13523  370.510437  370.711089
13524  414.677368  414.429310
13525  426.456055  426.434269
13526  389.201355  388.989437
13527  340.545776  340.284587
13528  413.598206  413.331755
13529  393.837860  393.610777
13530  426.115601  426.420940
13531  324.582611  324.452271
13532  343.987518  343.992280
13533  426.354309  426.307268
13534  411.176849  410.900938
13535  385.385223  385.202715
13536  313.742706  313.628311
13537  357.513092  357.387914
13538  405.668793  405.521239
13539  325.387634  325.285370
13540  344.896393  344.788370
13541  366.240906  366.116758
13542  355.155670  356.122697
13543  371.587158  371.586201
13544  426.605530  426.357840
13545  322.732391  322.606463
13546  398.031647  397.816249
13547  406.384399  406.130578
13548  313.241150  313.455262
13549  424.145569  423.912770
13550  412.291199  412.114441
13551  352.290527  352.840567
13552  389.581451  389.369640
13553  322.854889  322.640865
13554  420.459045  420.209714
13555  365.666138  365.510128
13556  384.932800  384.763472
13557  367.592773  367.471200
13558  392.281799  392.127056
13559  385.817749  385.672371
13560  374.184509  374.036014
13561  375.112000  376.588417
13562  315.193115  315.115645
13563  419.298096  419.039087
13564  324.372803  324.281123
13565  368.786438  368.949127
13566  372.713074  372.540890
13567  369.324280  369.580176
13568  380.799164  380.682681
13569  410.374084  410.146177
13570  398.788391  398.572075
13571  331.379395  331.314343
13572  386.643494  386.504406
13573  358.845459  358.954404
13574  423.925964  423.686834
13575  356.462433  356.273677
13576  374.904541  374.742145
13577  346.473633  346.386416
13578  363.120331  363.126461
13579  389.568604  389.408615
13580  375.086243  374.623803
13581  354.523010  354.458930
13582  350.751740  350.628545
13583  381.579102  381.502202
13584  313.247742  313.323514
13585  427.248383  427.241546
13586  319.254578  320.040092
13587  412.517365  412.283257
13588  399.014496  398.814730
13589  365.225525  365.091074
13590  333.714417  333.619092
13591  411.734131  411.489380
13592  330.376740  330.088128
13593  386.078827  385.897205
13594  371.027283  371.019005
13595  375.331482  375.384200
13596  371.898804  371.772346
13597  390.181213  390.005585
13598  427.138306  427.199435
13599  390.135620  389.954671
13600  418.993591  418.724309
13601  367.938202  367.809289
13602  374.825287  374.883110
13603  427.107178  427.140887
13604  427.133423  427.184667
13605  392.299561  392.392746
13606  422.835297  422.660065
13607  387.135956  386.940794
13608  316.923462  316.451874
13609  373.002197  372.478076
13610  423.474823  423.284535
13611  337.445801  337.377990
13612  379.998962  379.861676
13613  416.405884  416.213914
13614  428.186462  428.319120
13615  370.378296  370.357777
13616  337.546173  337.486849
13617  388.222168  388.086482
13618  422.888733  422.637317
13619  375.184082  374.983149
13620  421.720032  421.505571
13621  366.736053  366.784711
13622  338.010986  337.663085
13623  374.904297  374.769231
13624  419.691711  419.434893
13625  424.188354  424.028843
13626  391.421082  391.443863
13627  336.989075  339.565232
13628  412.119049  411.944595
13629  339.187073  338.854286
13630  337.192688  337.138879
13631  343.187866  343.140044
13632  372.024384  371.892073
13633  377.173615  377.801490
13634  426.617493  426.631323
13635  391.455078  391.306947
13636  370.355927  370.218542
13637  428.194641  428.413716
13638  376.823944  378.208058
13639  425.101074  425.024988
13640  427.638702  427.825632
13641  395.428101  395.240808
13642  348.021759  347.945331
13643  426.691223  426.652361
13644  349.833771  349.746969
13645  367.934814  367.817861
13646  397.103638  396.900024
13647  336.175446  336.112979
13648  311.419891  311.296083
13649  428.069092  428.193379
13650  406.538177  406.338126
13651  408.969666  408.697439
13652  367.738251  368.048371
13653  376.984375  377.578757
13654  373.103821  373.038908
13655  368.836731  368.714821
13656  425.016083  424.882690
13657  338.155640  338.207898
13658  395.040222  394.855449
13659  427.903229  428.021082
13660  399.124512  398.927706
13661  390.284180  390.124669
13662  352.780640  352.586436
13663  329.944427  329.607677
13664  424.798370  424.699522
13665  421.788422  421.568276
13666  367.969208  368.014830
13667  396.523438  396.534865
13668  387.128021  386.969165
13669  399.676117  399.473077
13670  378.056885  377.993112
13671  366.843353  366.670720
13672  406.772949  406.572393
13673  390.849243  390.679478
13674  325.546783  325.367280
13675  424.073273  423.883909
13676  426.530579  426.443327
13677  381.789398  381.650279
13678  405.245453  405.030926
13679  346.936249  346.685005
13680  405.416718  405.199615
13681  324.395874  324.371666
13682  422.232300  421.965707
13683  329.892761  329.788435
13684  411.130829  410.887455
13685  330.873810  330.782510
13686  426.876831  426.927733
13687  327.209473  327.114978
13688  329.758759  329.445330
13689  311.181702  311.104024
13690  382.715668  382.602024
13691  377.776917  381.840150
13692  367.561646  367.447317
13693  406.600922  406.379947
13694  404.099518  403.954257
13695  396.932953  396.723482
13696  353.578827  353.555984
13697  372.697571  372.662266
13698  421.748108  421.571994
13699  426.403931  426.424222
13700  398.480286  398.267254
13701  376.527527  376.760787
13702  350.170319  350.046896
13703  375.864136  376.175942
13704  367.463074  367.360531
13705  414.133636  413.942745
13706  419.284454  419.005054
13707  342.767151  344.877859
13708  420.678497  420.402112
13709  387.087036  386.917023
13710  329.310364  329.217611
13711  369.855316  369.864262
13712  382.992523  382.837125
13713  385.071259  384.901500
13714  313.869171  313.766948
13715  412.177277  411.934761
13716  338.551910  338.428312
13717  381.943817  381.795278
13718  374.896027  376.623765
13719  376.184387  376.059509
13720  369.272125  369.207467
13721  349.521576  349.442137
13722  385.492401  385.362623
13723  379.007385  378.872010
13724  352.606262  352.488086
13725  324.580444  324.184281
13726  333.429321  333.351008
13727  367.967590  368.357249
13728  387.131836  386.932711
13729  390.816895  390.625944
13730  343.346069  343.197048
13731  367.000153  366.866370
13732  409.012939  408.743918
13733  371.031189  371.068411
13734  340.475800  340.411705
13735  384.025513  383.872210
13736  387.937073  387.781853
13737  427.787415  427.894848
13738  388.751770  388.611939
13739  385.501373  385.279796
13740  391.738586  391.761423
13741  389.232666  389.020919
