            Guess        True
16538  313.835754  313.718420
16539  310.457275  310.380294
16540  311.633240  311.513504
16541  312.387695  312.219083
16542  311.771545  311.742867
16543  319.305267  319.389004
16544  328.500153  328.509736
16545  318.193634  318.256383
16546  350.065857  350.141616
16547  336.410400  336.353144
16548  310.254608  310.189727
16549  311.195496  311.070279
16550  313.870422  313.894692
16551  319.111847  319.202901
16552  310.796478  310.725627
16553  318.289917  318.328998
16554  310.361176  310.354534
16555  316.887268  316.863391
16556  310.843658  310.766510
16557  321.581635  321.506637
16558  318.887115  318.874488
16559  310.635071  310.596341
16560  310.442139  310.397190
16561  312.701813  312.540868
16562  314.557251  314.487571
16563  382.150604  382.148505
16564  311.608093  311.427507
16565  335.687927  335.666855
16566  342.683380  342.675027
16567  312.584534  312.417753
16568  353.964081  354.076923
16569  314.459106  314.373778
16570  322.716278  322.813722
16571  331.977814  331.999026
16572  322.737549  322.694203
16573  319.173737  319.252418
16574  338.962097  338.907182
16575  343.176392  343.235276
16576  311.036163  310.886345
16577  356.841187  356.940119
16578  369.106781  369.235530
16579  311.784515  311.626674
16580  320.150391  320.111442
16581  344.431427  344.408416
16582  311.497681  311.342317
16583  310.835541  310.743814
16584  326.079865  326.047560
16585  341.617249  341.661561
16586  327.309937  327.348530
16587  326.339355  326.259246
16588  346.740479  346.765066
16589  314.686737  314.667350
16590  312.762695  312.766498
16591  314.170044  314.067084
16592  310.388489  310.285350
16593  311.918915  311.813720
16594  352.645264  352.731518
16595  310.389038  310.387008
16596  312.288757  312.134121
16597  312.033722  311.958455
16598  311.567993  311.414157
16599  382.178558  382.253659
16600  313.431641  313.298757
16601  316.581238  316.572395
16602  310.968933  310.841993
16603  327.979797  327.933000
16604  312.145142  312.153862
16605  315.835114  315.869524
16606  313.537109  313.512517
16607  314.146301  314.139937
16608  321.499664  321.580432
16609  330.695343  330.711891
16610  334.781921  334.729367
16611  322.198822  322.267297
16612  310.554565  310.497651
16613  322.349182  322.375939
16614  336.540741  336.472284
16615  330.565521  330.587732
16616  310.947266  310.828864
16617  311.845154  311.756484
16618  310.312012  310.282189
16619  326.294464  326.363945
16620  310.604187  310.529495
16621  310.682983  310.592985
16622  346.620758  346.620781
16623  310.892365  310.817662
16624  374.918823  375.009027
16625  322.825317  322.830166
16626  329.185333  329.198092
16627  316.401245  316.447029
16628  317.839722  317.828681
16629  318.776276  318.745774
16630  339.065857  339.064513
16631  315.551514  315.587505
16632  334.892822  334.870105
16633  313.508392  313.477523
16634  351.997955  352.076422
16635  322.710510  322.805376
16636  316.883911  316.946732
16637  387.207306  387.486260
16638  310.526245  310.515580
16639  313.170776  313.026553
16640  348.984650  349.067385
16641  311.883392  311.742790
16642  312.927917  312.773939
16643  310.498871  310.403782
16644  348.775696  348.801534
16645  310.572174  310.480351
16646  343.704071  343.714731
16647  345.553833  345.538339
16648  322.653259  322.748971
16649  336.287933  336.220534
16650  333.392059  333.389913
16651  310.267303  310.163774
16652  312.905914  312.748449
16653  310.716553  310.652880
16654  318.638000  318.669443
16655  323.116577  323.213159
16656  314.846039  314.778271
16657  315.037354  315.054858
16658  323.261200  323.341892
16659  320.957062  321.056886
16660  318.165405  318.237512
16661  374.525085  374.639414
16662  310.589233  310.541624
16663  316.031036  316.067977
16664  339.584717  339.586302
16665  315.443237  315.404595
16666  329.314331  329.356442
16667  317.939728  317.990409
16668  310.597992  310.567326
16669  310.296143  310.229179
16670  330.420593  330.395679
16671  323.939148  323.870254
16672  330.647369  330.585001
16673  312.519348  312.389435
16674  331.263824  331.285253
16675  313.024475  312.868060
16676  328.561981  328.583826
16677  328.148254  328.098958
16678  311.658356  311.562349
16679  312.484070  312.460550
16680  381.840790  382.124106
16681  383.736115  383.986628
16682  351.968353  352.021712
16683  324.617706  324.693856
16684  312.936768  312.916288
16685  312.691650  312.527206
16686  323.248901  323.333378
16687  316.974548  317.041625
16688  323.772217  323.778895
16689  356.916107  357.002287
16690  329.007446  328.953741
16691  357.927032  358.009275
16692  310.641083  310.596754
16693  311.241638  311.236817
16694  310.800018  310.676624
16695  310.407471  310.309418
16696  324.067963  324.063989
16697  312.795288  312.762564
16698  377.940613  378.036437
16699  368.879089  368.967944
16700  369.099579  369.234932
16701  313.563538  313.433599
16702  313.333801  313.192893
16703  313.029694  312.877421
16704  326.303864  326.232631
16705  315.002167  314.953720
16706  312.377289  312.207177
16707  314.491364  314.406761
16708  341.210449  341.176692
16709  324.705597  324.785852
16710  310.917145  310.884841
16711  343.652924  343.651900
16712  334.736053  334.669400
16713  319.868347  319.955756
16714  310.751282  310.665661
16715  314.511688  314.426835
16716  316.316498  316.315174
16717  351.749420  351.803980
16718  310.605072  310.567886
16719  323.655487  323.749932
16720  324.128601  324.113416
16721  312.198090  312.026702
16722  310.984589  310.912467
16723  343.448914  343.417968
16724  335.509583  335.553685
16725  314.503540  314.416815
16726  310.356689  310.316700
16727  345.553040  345.537399
16728  311.781738  311.615664
16729  351.290405  351.368066
16730  310.937714  310.845863
16731  311.367645  311.221031
16732  310.488495  310.381718
16733  328.986298  328.943342
16734  326.235443  326.297204
16735  310.745392  310.629306
16736  325.680206  325.725926
16737  350.926483  350.963335
16738  310.604279  310.502857
16739  317.151794  317.182914
16740  355.419220  355.512714
16741  365.301941  365.397397
16742  315.605560  315.582601
16743  312.475311  312.307459
16744  312.291809  312.122198
16745  321.064880  321.155258
16746  313.565582  313.494811
16747  310.716553  310.651077
16748  312.980103  312.876740
16749  323.113373  323.208942
16750  312.682861  312.519206
16751  312.595184  312.433832
16752  317.173157  317.224396
16753  345.935547  345.951930
16754  311.436371  311.291024
16755  311.643616  311.633327
16756  348.650146  348.665258
16757  310.535217  310.519787
16758  310.401672  310.338259
16759  324.606323  324.683496
16760  377.992950  378.089183
16761  325.102356  325.176142
16762  311.134644  311.012116
16763  316.894104  316.945705
16764  311.882538  311.782933
16765  337.258636  337.283451
16766  374.576935  374.690119
16767  365.950012  366.052559
16768  311.369659  311.229105
16769  384.328918  384.524057
16770  311.299561  311.136554
16771  346.382904  346.377760
16772  316.787384  316.813377
16773  311.889771  311.891277
16774  314.131683  314.025430
16775  311.566101  311.412334
16776  310.276611  310.209578
16777  314.475616  314.391352
16778  370.513611  370.636368
16779  379.008301  379.121245
16780  310.280243  310.200247
16781  318.968964  319.054132
16782  316.844177  316.866029
16783  341.634857  341.585816
16784  334.859802  334.818901
16785  354.176758  354.271812
16786  316.003876  316.042710
16787  369.040100  369.192060
16788  310.248444  310.156670
16789  314.458221  314.440902
16790  344.374817  344.350179
16791  310.677460  310.571776
16792  317.624573  317.669107
16793  317.293030  317.337223
16794  336.387360  336.350715
16795  319.200806  319.280289
16796  339.760895  339.707049
16797  316.357574  316.348665
16798  313.046509  312.899797
16799  310.223969  310.171705
16800  355.869720  355.957599
16801  310.727814  310.628596
16802  310.606781  310.575666
16803  310.620117  310.562250
16804  311.192505  311.072801
16805  311.435944  311.290148
16806  312.277649  312.277558
16807  310.468018  310.427088
16808  310.950989  310.946180
16809  317.023102  317.061401
16810  321.237671  321.142981
16811  314.470856  314.388894
16812  310.365326  310.307008
16813  313.769501  313.669309
16814  386.197235  386.370170
16815  325.673065  325.736810
16816  327.396301  327.450930
16817  311.037415  310.890222
16818  310.573395  310.472696
16819  310.459351  310.469521
16820  313.023926  312.923491
16821  323.127991  323.223180
16822  317.857849  317.919537
16823  310.213226  310.161146
16824  342.923920  342.974156
16825  313.676117  313.555052
16826  358.125732  358.222280
16827  313.383606  313.364610
16828  343.561920  343.558361
16829  334.784607  334.738169
16830  310.972504  310.907873
16831  311.497559  311.345908
16832  321.814880  321.911587
16833  310.932953  310.842632
16834  312.292328  312.123209
16835  312.006470  311.868145
16836  311.834015  311.838414
16837  332.140259  332.067671
16838  310.387268  310.329781
16839  310.634338  310.598727
16840  329.598938  329.511149
16841  317.028137  316.991093
16842  355.454132  355.534164
16843  312.505188  312.439075
16844  313.388092  313.364995
16845  312.286438  312.115322
16846  314.165131  314.194648
16847  311.350494  311.236491
16848  336.172974  336.104954
16849  311.707733  311.546441
16850  319.456299  319.547359
16851  373.361267  373.481452
16852  314.600952  314.573620
16853  313.813019  313.728102
16854  310.303070  310.249244
16855  312.385651  312.231059
16856  314.303955  314.212257
16857  310.391296  310.352897
16858  310.247559  310.164109
16859  384.054138  384.229211
16860  323.176605  323.272162
16861  342.515045  342.474401
16862  311.271667  311.183496
16863  323.358612  323.350314
16864  384.240753  384.521300
16865  311.037567  310.906488
16866  347.852905  348.048190
16867  320.282959  320.371157
16868  313.974213  313.861460
16869  316.898743  316.964764
16870  313.168182  313.021748
16871  311.294281  311.180454
16872  326.390656  326.409646
16873  311.022064  310.894318
16874  344.357117  344.329726
16875  310.444519  310.339984
16876  339.709229  339.652693
16877  384.053375  384.419897
16878  334.910095  334.898558
16879  347.817230  347.953178
16880  312.381958  312.199494
16881  310.886353  310.802034
16882  332.582306  332.552600
16883  350.842560  350.882635
16884  319.872314  319.960379
16885  335.732178  335.736197
16886  312.490601  312.324750
16887  315.768433  315.711387
16888  371.796082  372.049397
16889  329.124237  329.124356
16890  312.637238  312.651895
16891  328.836273  328.873909
16892  323.779572  323.686536
16893  315.426788  315.320611
16894  310.223755  310.209910
16895  328.784912  328.741816
16896  319.916656  320.000222
16897  312.802155  312.640685
16898  371.853638  371.941490
16899  316.366455  316.354516
16900  310.424194  310.372753
16901  327.980499  328.021241
16902  310.308655  310.239159
16903  325.478027  325.378836
16904  352.030212  352.143388
16905  310.458984  310.471629
16906  333.325287  333.289933
16907  318.515625  318.565589
16908  334.424500  334.445866
16909  310.413879  310.341999
16910  312.202179  312.038888
16911  375.620789  375.732600
16912  318.523956  318.591261
16913  310.981750  310.884134
16914  317.408722  317.452731
16915  313.154388  313.005917
16916  311.084961  310.969361
16917  338.366180  338.311479
16918  314.734741  314.652147
16919  310.902649  310.767908
16920  310.496613  310.490138
16921  316.015472  316.045241
16922  359.454529  359.533938
16923  319.549805  319.621259
16924  334.581268  334.526758
16925  314.131012  314.035579
16926  380.079895  379.933384
16927  315.827972  315.819047
16928  310.674225  310.626678
16929  318.265198  318.312488
16930  359.041656  359.143258
16931  355.748413  355.828762
16932  317.946442  318.018563
16933  364.649567  364.773197
16934  346.372101  346.364781
16935  327.147644  327.136266
16936  324.648926  324.593424
16937  337.352692  337.349917
16938  319.432770  319.389940
16939  334.202423  334.214408
16940  333.337555  333.305741
16941  312.282349  312.111351
16942  311.784058  311.621030
16943  312.651917  312.646311
16944  311.248260  311.148105
16945  326.726959  326.765204
16946  310.991638  310.865623
16947  311.707367  311.544879
16948  310.581909  310.490183
16949  314.655487  314.578344
16950  311.567169  311.521255
16951  379.981171  380.070563
16952  315.729584  315.725675
16953  371.563171  371.726745
16954  376.103760  376.220050
16955  319.594299  319.609208
16956  311.034210  310.926040
16957  310.567963  310.544402
16958  316.875275  316.881244
16959  316.266052  316.318205
16960  381.073120  381.093052
16961  326.244324  326.310878
