            Guess        True
8111   362.034576  361.692741
8112   351.244904  351.073592
8113   347.898651  347.404582
8114   355.451416  355.104342
8115   366.407349  366.271218
8116   346.725861  346.650296
8117   363.347748  362.995245
8118   348.009247  347.879023
8119   313.175293  312.279864
8120   316.079865  315.068152
8121   362.869751  362.538213
8122   366.820587  366.565569
8123   313.634583  313.846202
8124   358.490082  358.045801
8125   360.824188  360.481517
8126   334.911987  335.486785
8127   346.638397  346.427822
8128   328.927246  328.951318
8129   327.597748  327.254987
8130   352.069122  354.735073
8131   361.998962  363.126842
8132   332.009125  332.181045
8133   364.934662  364.602794
8134   352.892151  352.526413
8135   347.755249  347.701743
8136   354.107849  354.296299
8137   362.174561  361.830824
8138   365.744537  365.494571
8139   354.018463  354.253554
8140   363.984741  363.629547
8141   337.011200  337.000783
8142   311.798889  312.329154
8143   351.876709  351.320899
8144   356.253479  355.779260
8145   360.618408  360.245179
8146   366.156006  365.930552
8147   326.293091  326.515134
8148   366.082214  366.101026
8149   366.100403  366.234423
8150   361.461456  364.427332
8151   354.337219  354.295456
8152   348.104401  348.871656
8153   335.189301  335.192222
8154   366.170441  366.375042
8155   340.643585  340.451924
8156   325.179565  325.330729
8157   355.821899  355.323706
8158   339.054810  338.758951
8159   361.840363  361.496953
8160   315.004761  314.237113
8161   342.557495  343.979062
8162   362.505035  362.171743
8163   327.380524  327.641034
8164   346.399323  346.174572
8165   313.855957  313.094539
8166   354.977905  354.870092
8167   366.109650  366.225421
8168   326.206970  326.308309
8169   353.665619  353.557857
8170   362.811646  362.493106
8171   354.038086  353.655485
8172   366.373962  366.334821
8173   332.865051  333.598121
8174   321.227478  321.472447
8175   361.162445  363.705003
8176   329.433258  329.786308
8177   351.093353  353.599641
8178   355.542572  355.048729
8179   342.789368  342.653133
8180   351.482269  351.039628
8181   352.908203  352.822118
8182   320.254150  320.143725
8183   334.462616  334.406408
8184   360.219055  359.894354
8185   361.741516  363.835917
8186   329.859100  329.907884
8187   321.575806  321.319865
8188   353.640869  353.415555
8189   358.798798  358.382983
8190   366.104309  365.877849
8191   324.676239  324.758428
8192   352.764252  352.624505
8193   362.483948  362.131957
8194   330.961121  330.985493
8195   361.879883  361.637530
8196   320.772552  320.369575
8197   338.625183  338.392081
8198   365.395813  365.266879
8199   353.194092  353.000772
8200   342.313446  342.146254
8201   354.595215  354.211540
8202   314.941132  315.268649
8203   366.604126  366.410548
8204   342.198792  342.241396
8205   335.920135  335.867660
8206   317.976074  318.074241
8207   316.287018  316.520312
8208   355.433990  356.065608
8209   357.793518  359.473065
8210   324.721863  324.839586
8211   359.703644  359.351775
8212   351.806335  351.363910
8213   349.103821  349.053390
8214   346.957336  347.389203
8215   361.576080  361.231119
8216   343.357239  343.242555
8217   348.192047  347.878722
8218   352.206787  351.732887
8219   324.291199  324.366154
8220   329.885864  330.098831
8221   366.211334  365.939614
8222   315.823761  316.040710
8223   359.466553  361.660795
8224   310.675293  310.960403
8225   358.912537  361.982906
8226   318.064087  318.224624
8227   366.396942  366.132888
8228   360.117554  359.776693
8229   360.583008  360.241817
8230   356.427185  355.956705
8231   361.652740  361.652868
8232   366.203766  366.250836
8233   314.869537  313.669150
8234   360.574341  360.255663
8235   332.103882  331.600248
8236   354.562286  354.119666
8237   340.936859  340.883118
8238   365.796875  365.719057
8239   357.472565  357.137415
8240   359.134918  358.827531
8241   352.328491  351.776590
8242   338.630524  338.637327
8243   324.412720  324.173752
8244   326.055115  325.610327
8245   363.133179  364.378934
8246   317.975159  317.259433
8247   318.765045  318.541125
8248   354.636536  354.911927
8249   366.355164  366.382590
8250   340.673492  340.553634
8251   317.598480  317.817069
8252   364.527802  364.305625
8253   352.129150  354.570675
8254   365.417694  365.262395
8255   366.172089  366.134170
8256   338.838867  338.801171
8257   341.616150  341.342246
8258   312.334900  312.543236
8259   327.518524  327.575535
8260   366.511383  366.346416
8261   354.903595  354.659897
8262   364.216644  364.003232
8263   366.082520  366.220809
8264   366.611237  366.437315
8265   312.570496  312.524674
8266   360.182648  362.306979
8267   354.021667  353.517483
8268   330.331482  330.473580
8269   341.191559  341.116622
8270   364.271973  363.979164
8271   327.620422  327.680385
8272   321.550293  320.807925
8273   341.332031  341.037331
8274   345.732391  345.629712
8275   360.794250  363.070955
8276   366.325500  366.368149
8277   361.301208  360.946017
8278   336.566711  336.600218
8279   350.935425  350.589153
8280   359.676300  359.336528
8281   326.953522  326.478461
8282   358.318726  357.896276
8283   348.479034  350.558063
8284   356.239838  357.506926
8285   344.687317  344.699379
8286   353.628143  354.213754
8287   335.784576  335.772019
8288   363.122437  362.838334
8289   326.171143  325.602896
8290   364.505737  364.242605
8291   359.327637  358.911511
8292   311.911804  311.735180
8293   363.584076  364.771667
8294   363.556458  363.260266
8295   318.548523  317.853737
8296   356.424896  356.128116
8297   351.250610  350.884936
8298   321.684509  321.510363
8299   346.901489  346.850178
8300   347.117737  347.057431
8301   333.883240  333.540938
8302   350.116638  349.947875
8303   336.252350  336.285639
8304   353.344604  354.623408
8305   365.648651  365.452650
8306   353.556152  353.444736
8307   363.474213  363.196912
8308   354.236328  354.034727
8309   345.712830  345.588021
8310   365.839722  365.689269
8311   357.459412  358.787876
8312   359.277863  361.322642
8313   318.580963  318.688835
8314   321.782013  321.419843
8315   317.596680  316.831104
8316   325.963654  326.062432
8317   353.004211  352.994973
8318   356.699127  356.293149
8319   354.365112  353.976544
8320   364.474792  364.246417
8321   364.545502  364.232099
8322   361.333557  360.997254
8323   356.092041  357.889405
8324   327.845947  328.151478
8325   364.435669  364.173546
8326   363.071503  364.384421
8327   364.004791  363.747250
8328   352.118164  351.597399
8329   336.774597  337.854156
8330   354.461182  354.244397
8331   366.250427  366.339905
8332   353.650635  353.554054
8333   325.896240  325.979254
8334   366.443970  366.365377
8335   362.789734  362.564619
8336   365.985748  365.778072
8337   353.109528  353.013877
8338   360.231934  359.851929
8339   345.712128  345.585002
8340   349.181305  349.119806
8341   338.415985  338.367485
8342   364.937500  364.750501
8343   353.766724  353.856813
8344   358.846283  358.592573
8345   348.046387  347.999546
8346   344.350098  344.259405
8347   314.838257  314.035977
8348   355.696594  355.477415
8349   348.024811  349.483968
8350   315.185883  315.443800
8351   359.074463  358.699999
8352   316.224518  316.658737
8353   366.358215  366.378118
8354   310.330811  310.259604
8355   359.341400  359.031065
8356   364.848022  365.193993
8357   331.375153  331.630218
8358   355.318298  356.332854
8359   325.023315  325.123983
8360   366.578674  366.411712
8361   345.583099  345.580015
8362   362.412842  362.068226
8363   347.435089  347.304112
8364   366.320740  366.373393
8365   359.091553  358.682072
8366   354.936127  355.342812
8367   360.935150  360.590338
8368   363.236450  364.033862
8369   357.857178  357.391976
8370   365.902557  366.872142
8371   318.116516  318.075682
8372   315.917114  315.170910
8373   318.351074  317.660798
8374   356.772552  356.592864
8375   358.622559  360.397663
8376   361.090515  360.739158
8377   337.629150  337.351217
8378   338.697052  338.771686
8379   350.937683  350.676444
8380   364.645905  364.413179
8381   326.917389  326.988955
8382   324.577606  324.792935
8383   362.951263  362.601840
8384   336.386017  336.622490
8385   350.849884  350.714678
8386   365.920898  365.867787
8387   365.194031  364.970477
8388   354.025726  353.904379
8389   352.587036  352.485895
8390   357.807983  357.494987
8391   354.011414  353.518470
8392   366.691101  366.460792
8393   367.095062  367.542083
8394   345.862091  345.756330
8395   353.874329  353.397388
8396   359.327606  358.912122
8397   344.378235  344.099166
8398   351.856873  351.314392
8399   314.453674  314.857855
8400   350.787384  350.552490
8401   338.885742  338.858233
8402   346.367645  346.113130
8403   357.198395  358.501008
8404   315.907776  316.203958
8405   327.238525  326.596968
8406   323.031860  323.143033
8407   358.097473  359.877120
8408   355.899963  355.447956
8409   347.978241  347.844316
8410   352.882538  352.692084
8411   330.510864  330.693026
8412   316.702148  316.836114
8413   351.730835  351.676495
8414   314.031097  314.300327
8415   354.368378  353.954866
8416   341.845123  342.769983
8417   352.303680  351.739249
8418   363.424011  363.112514
8419   333.404816  333.542371
8420   365.246552  365.095055
8421   364.374268  365.415110
8422   366.442078  366.389997
8423   336.070007  336.168035
8424   358.461273  358.171590
8425   337.949463  337.926290
8426   365.791443  365.616579
8427   356.257599  355.769834
8428   361.146240  360.881299
8429   332.844238  332.240566
8430   355.361633  354.868891
8431   323.896118  323.183596
8432   363.529175  363.245298
8433   360.276306  359.891411
8434   352.257812  351.715634
8435   351.571564  351.374908
8436   366.273865  366.258627
8437   366.146362  366.359732
8438   355.147583  354.918836
8439   363.101074  362.759032
8440   348.483704  348.633535
8441   351.177216  350.995408
8442   313.226532  313.410695
8443   357.467865  359.222236
8444   316.876953  317.306239
8445   362.737762  362.409665
8446   356.185852  358.396490
8447   358.778137  361.009786
8448   360.200195  360.026586
8449   346.304535  346.197635
8450   312.309235  312.375925
8451   362.048798  361.780935
8452   365.431274  365.300156
8453   366.288971  366.317477
8454   338.042786  337.895521
8455   363.840729  363.615910
8456   317.783997  317.489587
8457   310.151794  310.471760
8458   323.502136  323.730737
8459   352.853027  352.324470
8460   344.145020  344.082615
8461   355.149109  354.700845
8462   356.264801  358.071223
8463   327.731323  328.277838
8464   358.084778  357.831607
8465   337.354370  338.267598
8466   339.817200  339.767025
8467   347.998779  347.744128
8468   329.447998  329.098803
8469   326.018433  325.315482
8470   342.365723  342.021139
8471   362.196533  361.837714
8472   332.506561  332.414328
8473   346.644592  346.573702
8474   360.259033  359.890238
8475   347.993896  347.854663
8476   329.182892  329.547438
8477   366.720154  367.822562
8478   336.906219  336.887891
8479   364.220428  365.310575
8480   326.673248  326.408506
8481   362.687225  362.343069
8482   328.747162  328.189284
8483   345.925079  345.820377
8484   321.189636  321.543896
8485   355.241821  354.751653
8486   351.463898  352.714056
8487   352.199890  351.773080
8488   316.814667  316.694869
8489   360.169830  359.783200
8490   309.944946  310.234975
8491   355.591675  355.318221
8492   330.369202  329.737601
8493   366.317444  366.271649
8494   356.848450  356.464570
8495   330.123474  330.170197
8496   361.759308  363.298505
8497   366.176331  366.144813
8498   357.971039  357.614716
8499   354.341400  355.509974
8500   357.860107  359.580740
8501   313.344818  313.608534
8502   366.041168  365.802204
8503   357.632385  359.151852
8504   353.508118  353.107885
8505   339.105103  340.950060
8506   351.861328  351.289069
8507   323.345642  323.442698
8508   356.786163  356.398831
8509   365.825073  365.657222
8510   324.231842  324.311438
8511   319.436768  318.914655
8512   321.114349  321.205787
8513   343.201233  343.140355
8514   331.856537  331.897834
8515   354.875061  354.666967
8516   351.117035  350.569036
8517   314.817688  314.930840
8518   321.332458  321.308768
8519   340.361481  340.924507
8520   318.563690  318.749869
8521   366.211273  366.091544
8522   334.121643  334.166813
8523   345.432556  345.333949
8524   366.249695  366.368045
8525   311.808350  312.097645
8526   356.442932  357.934166
8527   364.237091  364.005650
8528   314.639984  314.889089
8529   337.102478  336.542284
8530   355.210022  354.738432
8531   366.288116  366.281041
8532   325.893097  325.986457
8533   357.065155  358.350380
8534   313.356903  313.555284
