            Guess        True
8046   322.950226  322.909012
8047   459.558136  459.223537
8048   312.534882  312.547790
8049   399.823883  400.101911
8050   310.392883  310.385372
8051   394.397888  394.185278
8052   314.291016  314.240923
8053   314.805573  314.804980
8054   469.019257  468.702405
8055   386.134583  386.554531
8056   496.988647  496.616940
8057   378.532318  378.941093
8058   368.577209  368.684292
8059   441.527649  441.402179
8060   367.848877  367.748589
8061   311.393982  311.345245
8062   339.133270  339.038006
8063   322.562653  322.524159
8064   310.211121  310.201897
8065   332.010132  332.015111
8066   310.852905  310.833577
8067   319.562592  319.567019
8068   350.271271  350.362225
8069   396.666260  396.654561
8070   355.054688  354.931376
8071   488.221680  487.801521
8072   479.496307  479.128167
8073   331.722870  331.757104
8074   504.647461  504.166924
8075   310.277130  310.263572
8076   485.354431  485.018164
8077   326.112793  326.100972
8078   352.817810  352.761292
8079   367.733032  367.594115
8080   319.722046  319.689445
8081   312.952576  312.789417
8082   312.406433  312.418248
8083   458.255890  457.913740
8084   326.396973  326.369525
8085   312.236694  312.247278
8086   318.958527  318.982887
8087   311.592926  311.598988
8088   310.286072  310.271263
8089   320.832306  320.830989
8090   310.345886  310.362269
8091   316.307953  316.281762
8092   327.389648  327.291899
8093   432.887604  432.867661
8094   310.183624  310.193650
8095   537.031799  537.153603
8096   312.075409  311.930206
8097   310.979126  310.960516
8098   467.996155  467.667770
8099   530.174683  529.933545
8100   400.213806  400.062791
8101   310.892365  310.839107
8102   457.421967  457.093464
8103   322.843018  322.889171
8104   368.317749  368.204444
8105   536.343384  536.430038
8106   312.117584  311.990048
8107   445.835297  445.559659
8108   469.382538  469.252669
8109   311.160889  311.169501
8110   363.787933  363.632380
8111   340.260162  340.203117
8112   315.302246  315.169267
8113   470.577759  470.266788
8114   365.192078  365.152713
8115   310.583405  310.579432
8116   453.733521  453.619179
8117   515.651855  515.163567
8118   312.130859  312.016476
8119   311.116882  311.128739
8120   428.458130  428.405337
8121   327.117249  327.582579
8122   352.328644  352.248710
8123   323.245087  323.251046
8124   310.351837  310.348776
8125   310.936920  310.884409
8126   324.982086  324.957012
8127   353.675049  353.527906
8128   324.111267  324.074172
8129   314.109314  314.083764
8130   330.226929  330.314297
8131   325.738037  325.732619
8132   339.066406  338.951545
8133   521.371826  520.986740
8134   312.899719  312.915321
8135   393.308533  393.302388
8136   440.775818  440.487782
8137   320.742737  320.752407
8138   529.074951  528.964937
8139   535.478699  535.590610
8140   533.650635  533.660521
8141   385.627716  385.625460
8142   310.473053  310.490432
8143   356.293976  356.164328
8144   498.840637  498.957303
8145   447.545502  447.177401
8146   486.143799  485.801231
8147   528.321289  528.054666
8148   527.063477  527.228078
8149   310.691559  310.677907
8150   344.960663  344.984433
8151   340.959534  341.064886
8152   311.468201  311.471204
8153   310.691742  310.707657
8154   411.991089  411.804177
8155   312.716156  312.695371
8156   329.266235  329.316275
8157   412.472778  412.170401
8158   328.833954  328.912774
8159   335.182800  335.316900
8160   372.076324  371.948437
8161   313.146637  313.031088
8162   315.483368  315.349238
8163   436.321320  436.553811
8164   310.615936  310.634244
8165   311.925415  312.045644
8166   310.336090  310.344202
8167   337.503479  337.415975
8168   318.661346  318.674082
8169   310.375336  310.439112
8170   313.317169  313.165970
8171   530.656860  530.435950
8172   310.880707  310.866264
8173   315.104858  315.178288
8174   361.498047  361.350666
8175   311.020355  311.032709
8176   310.366425  310.358372
8177   316.705292  316.592580
8178   390.831573  390.694528
8179   311.128601  311.042136
8180   341.451141  341.428368
8181   457.845581  457.476350
8182   310.723755  310.700784
8183   317.480469  317.378237
8184   310.498230  310.509378
8185   374.256531  374.237233
8186   428.404846  428.040697
8187   326.799622  326.829527
8188   502.879028  502.423603
8189   311.996643  312.006327
8190   314.836426  314.831955
8191   310.746674  310.709160
8192   453.782837  453.490392
8193   501.615845  501.233796
8194   322.469635  322.478608
8195   530.263062  530.022058
8196   315.555756  315.421455
8197   435.949158  435.595952
8198   357.947357  357.820610
8199   478.494080  478.103196
8200   387.442505  387.279561
8201   312.041321  311.898413
8202   312.059326  311.951601
8203   316.122742  316.044075
8204   310.591003  310.587956
8205   319.471558  319.370788
8206   317.656403  317.545252
8207   517.855591  517.485280
8208   340.117981  340.060595
8209   360.418976  360.280124
8210   310.636658  310.640991
8211   319.957458  319.930592
8212   460.174072  459.874662
8213   333.877411  333.977597
8214   451.122101  450.832493
8215   473.062256  472.779315
8216   314.922119  314.778529
8217   310.506470  310.528768
8218   312.641388  312.638129
8219   341.921326  341.680411
8220   319.385315  319.316036
8221   458.583130  458.222498
8222   311.303192  311.276847
8223   353.309662  353.410990
8224   353.696991  353.641713
8225   326.741821  326.734260
8226   428.153564  427.789694
8227   347.260406  347.226310
8228   536.428101  536.418866
8229   312.358856  312.253548
8230   373.585846  374.043225
8231   389.327026  389.088011
8232   315.143127  315.124945
8233   310.818665  310.785847
8234   318.048462  318.071912
8235   338.810608  338.751717
8236   311.235748  311.245459
8237   328.570099  328.557706
8238   310.315277  310.303486
8239   316.075073  316.035008
8240   311.917755  311.782107
8241   318.388428  318.302041
8242   397.731079  397.578932
8243   454.832825  454.485057
8244   400.697327  400.442541
8245   316.232544  316.109073
8246   437.592255  437.754217
8247   314.249969  314.199555
8248   315.333771  315.354877
8249   521.868347  521.604194
8250   367.686157  367.537658
8251   312.316254  312.274278
8252   310.328064  310.322180
8253   417.361572  417.058272
8254   330.482544  330.445198
8255   323.157959  323.163150
8256   312.813934  312.700705
8257   313.779144  313.665330
8258   316.557495  316.576651
8259   341.105652  340.985328
8260   510.243378  509.913455
8261   322.289154  322.334603
8262   453.280334  453.173914
8263   311.513733  311.519667
8264   318.367096  318.345965
8265   310.803711  310.762198
8266   322.021454  322.032947
8267   355.924561  355.777881
8268   327.481598  327.785334
8269   467.927460  467.621794
8270   425.448425  425.366430
8271   322.421234  322.465391
8272   414.488251  414.414706
8273   490.959656  490.613727
8274   533.994385  533.932512
8275   312.283020  312.154644
8276   333.219482  333.157759
8277   312.854187  312.849279
8278   484.276764  484.464044
8279   310.508148  310.483914
8280   311.257355  311.202103
8281   312.037201  311.984116
8282   426.876678  426.634372
8283   468.280365  467.999383
8284   354.189148  354.066299
8285   346.932373  346.916422
8286   311.846985  311.715668
8287   378.097534  378.019387
8288   416.873718  416.712408
8289   362.525879  362.370837
8290   478.710205  478.363927
8291   311.335968  311.343384
8292   514.748047  514.259362
8293   389.132935  388.892536
8294   316.430664  316.310421
8295   484.613861  484.274961
8296   346.225159  346.119839
8297   317.834198  317.809550
8298   313.143250  313.083566
8299   420.598267  420.275802
8300   465.000885  464.699904
8301   313.462921  313.481771
8302   342.510437  342.424746
8303   312.826172  312.668641
8304   324.068054  324.037390
8305   447.937927  447.566680
8306   313.136719  313.103910
8307   313.457916  313.343546
8308   311.504883  311.515319
8309   384.588165  384.460751
8310   342.435974  342.413523
8311   326.679871  326.667569
8312   328.017944  328.008893
8313   315.268524  315.203862
8314   335.790070  335.863565
8315   311.548431  311.438945
8316   382.637421  382.511219
8317   315.986053  315.859620
8318   454.191528  453.894591
8319   498.827362  498.723373
8320   523.418640  523.014319
8321   315.740509  315.611846
8322   372.857666  372.668672
8323   327.819641  327.791754
8324   327.435181  327.392340
8325   317.044495  317.013544
8326   381.291046  381.232294
8327   310.309235  310.348870
8328   365.565643  365.660916
8329   426.002930  425.916881
8330   503.020142  502.635843
8331   313.662933  313.503154
8332   367.910370  367.782929
8333   328.511963  328.501637
8334   342.120667  342.096643
8335   362.265228  362.323437
8336   330.946014  330.940806
8337   484.231750  484.374579
8338   311.982727  312.000161
8339   314.798767  314.823363
8340   314.923492  314.840936
8341   315.898560  315.853290
8342   336.780029  336.938974
8343   355.835266  355.748376
8344   310.866638  310.837711
8345   364.025604  364.042494
8346   310.312012  310.296941
8347   324.071838  324.000709
8348   314.045654  314.005964
8349   355.087433  355.056011
8350   323.130707  323.146725
8351   344.350952  344.260327
8352   310.334961  310.363003
8353   312.390930  312.250645
8354   320.894318  320.839682
8355   313.125854  313.162340
8356   312.186737  312.037301
8357   313.079376  313.094649
8358   537.776123  537.801731
8359   363.626770  363.599903
8360   533.652405  533.554565
8361   349.448425  349.322141
8362   323.118134  323.075432
8363   324.781586  324.919677
8364   332.610657  332.599844
8365   416.852478  417.174643
8366   318.779205  318.841627
8367   533.850098  533.830118
8368   310.585205  310.624302
8369   319.649139  319.541693
8370   310.218994  310.196315
8371   311.354492  311.363103
8372   377.069092  376.943727
8373   311.276825  311.222627
8374   320.454956  320.471722
8375   420.997253  420.775985
8376   326.372131  326.358346
8377   340.370728  340.424143
8378   344.958984  344.826364
8379   332.480499  332.578678
8380   348.191986  348.277838
8381   310.409546  310.424883
8382   463.211548  462.923873
8383   532.913940  532.763718
8384   534.742371  534.743531
8385   326.594116  326.566635
8386   359.998688  360.111007
8387   476.690796  476.316991
8388   333.055725  333.020916
8389   343.008911  342.836858
8390   345.989990  345.974559
8391   310.307220  310.300752
8392   421.130157  420.910176
8393   311.291107  311.196599
8394   335.256500  335.168960
8395   322.431671  322.441718
8396   510.935120  510.516655
8397   338.526764  338.505728
8398   314.472870  314.447670
8399   310.277588  310.277584
8400   338.104858  338.049714
8401   312.187134  312.148427
8402   310.349609  310.350125
8403   311.137329  311.130371
8404   536.819397  536.820465
8405   318.615479  318.522546
8406   367.180725  367.213408
8407   365.283173  365.181096
8408   441.477661  441.092824
8409   311.064819  311.064661
8410   335.847168  335.768582
8411   312.327972  312.175194
8412   310.436615  310.450433
8413   310.300354  310.305849
8414   314.185822  314.190628
8415   406.829712  406.656616
8416   361.243927  361.096343
8417   350.757446  350.691803
8418   311.519531  311.426297
8419   312.073151  311.934387
8420   330.789551  330.747529
8421   310.958435  310.958404
8422   310.968689  310.896613
8423   342.089142  341.960609
8424   332.534119  332.535249
8425   496.695251  496.766525
8426   310.716705  310.670771
8427   390.094360  390.007773
8428   311.349365  311.269529
8429   460.156921  460.155326
8430   316.853180  316.846332
8431   310.891388  310.904266
8432   373.125183  372.999406
8433   385.023468  385.042954
8434   311.230499  311.243549
8435   358.012238  358.102421
8436   377.434479  377.234237
8437   310.432220  310.422889
8438   458.361938  458.518921
8439   311.075439  310.991831
8440   318.042175  318.033806
8441   328.205414  328.265821
8442   311.420380  311.418347
8443   344.311462  344.398274
8444   494.660339  494.518818
8445   311.403595  311.556727
8446   316.306183  316.311368
8447   310.782166  310.794562
8448   513.987427  513.871633
8449   335.245575  335.163334
8450   318.249023  318.260836
8451   401.084991  401.032481
8452   430.554260  430.232601
8453   464.785309  464.495054
8454   323.782990  323.781014
8455   523.600220  523.285699
8456   310.586121  310.603776
8457   512.744141  512.381577
8458   471.062500  470.977379
8459   317.173218  317.194780
8460   342.865234  342.782352
8461   319.009674  319.003473
8462   507.684052  507.821857
8463   372.466095  372.540375
8464   311.256042  311.248380
8465   376.193970  376.248661
8466   333.352844  333.294498
8467   401.421753  401.229002
8468   356.113220  356.224977
8469   310.871094  310.804559
