            Guess        True
41081  430.992218  430.923349
41082  310.833069  310.803401
41083  382.809845  382.821091
41084  356.323364  356.330089
41085  373.626587  373.578682
41086  335.563690  335.601572
41087  315.665070  315.622941
41088  314.667725  314.545976
41089  339.196655  339.208126
41090  313.227081  313.170948
41091  429.823029  429.788349
41092  318.473480  318.474470
41093  311.881989  311.782003
41094  317.577667  317.508505
41095  404.361053  404.339616
41096  423.074188  423.109303
41097  314.104431  313.959478
41098  422.157806  422.210504
41099  332.469055  332.474785
41100  316.149719  316.178576
41101  428.023315  428.077180
41102  368.476135  368.440900
41103  311.270905  311.218229
41104  311.314667  311.250604
41105  311.463409  311.417026
41106  317.308289  317.308695
41107  382.985626  383.005857
41108  428.005615  427.998890
41109  310.764252  310.685400
41110  340.399872  340.379765
41111  312.507568  312.401045
41112  425.439514  425.472846
41113  310.566742  310.569037
41114  332.227539  332.264646
41115  310.470795  310.407494
41116  313.137604  312.997091
41117  412.346497  412.371044
41118  413.311493  413.326369
41119  310.427368  310.406664
41120  327.490631  327.504900
41121  350.244324  350.254485
41122  312.653656  312.645946
41123  312.910889  312.945732
41124  317.909851  317.898607
41125  337.979797  338.013983
41126  424.623901  424.682086
41127  421.048035  421.083588
41128  318.073792  318.119039
41129  407.051056  407.065868
41130  348.742340  348.750864
41131  429.985901  430.032605
41132  430.645569  430.605613
41133  319.940948  319.967184
41134  403.109009  403.116359
41135  393.197449  393.153444
41136  311.961517  311.868655
41137  324.554260  324.528197
41138  318.594116  318.625609
41139  321.146393  321.198245
41140  366.143921  366.113061
41141  312.365601  312.328915
41142  374.837433  374.856527
41143  410.318939  410.332584
41144  313.849304  313.711289
41145  409.903778  409.922572
41146  424.918793  424.976504
41147  424.020355  424.040143
41148  320.427246  320.476935
41149  310.922546  310.960946
41150  313.543579  313.434762
41151  330.612427  330.658286
41152  324.251160  324.305110
41153  312.458893  312.335903
41154  396.014374  395.999939
41155  380.666931  380.614185
41156  328.846436  328.899396
41157  424.863708  424.920469
41158  384.773834  384.728024
41159  337.947327  337.963928
41160  416.205811  416.244610
41161  334.206726  334.250228
41162  312.726562  312.594729
41163  316.055389  316.089901
41164  311.001465  310.916154
41165  377.017090  377.042348
41166  311.234772  311.167880
41167  310.392120  310.360931
41168  314.672546  314.544285
41169  316.625702  316.629597
41170  421.183258  421.175958
41171  310.326874  310.313166
41172  310.915924  310.856841
41173  335.059875  335.093303
41174  373.351929  373.392899
41175  312.931183  312.791114
41176  326.651917  326.706776
41177  315.749939  315.705238
41178  311.865387  311.772261
41179  310.500092  310.575923
41180  325.784424  325.840619
41181  386.619171  386.565252
41182  312.157074  312.051526
41183  315.360352  315.295126
41184  311.936066  311.849152
41185  430.995880  430.979417
41186  325.094940  325.163553
41187  324.821655  324.789811
41188  428.243530  428.248778
41189  338.235107  338.221151
41190  316.827698  316.796637
41191  416.057495  416.078145
41192  349.846222  349.930332
41193  397.019501  396.992352
41194  314.203186  314.234273
41195  312.251526  312.148459
41196  431.035706  431.072076
41197  316.056000  316.009330
41198  371.535309  371.514448
41199  330.003662  330.023401
41200  314.287598  314.194934
41201  350.507233  350.505126
41202  315.373169  315.302969
41203  401.111511  401.110364
41204  373.824402  373.819428
41205  351.333252  351.336881
41206  365.832245  365.822301
41207  429.847107  429.816768
41208  312.995117  313.060939
41209  402.083191  402.074707
41210  387.677368  387.623064
41211  310.418427  310.424852
41212  314.080109  313.979874
41213  310.378662  310.353060
41214  369.922729  369.881165
41215  317.084808  316.989839
41216  310.498779  310.417409
41217  411.478302  411.499956
41218  311.522858  311.597351
41219  324.922760  324.981041
41220  416.532806  416.565120
41221  357.205963  357.229125
41222  405.591675  405.579174
41223  428.948669  428.964733
41224  325.427612  325.462717
41225  394.130066  394.114680
41226  413.409027  413.420760
41227  310.187225  310.197931
41228  313.839752  313.780653
41229  315.725342  315.658695
41230  327.002594  327.059627
41231  317.808533  317.800915
41232  403.120361  403.116032
41233  327.415863  327.470897
41234  337.480560  337.531569
41235  314.827972  314.872782
41236  388.771667  388.738530
41237  311.829102  311.721114
41238  363.880615  363.871632
41239  313.932739  313.815437
41240  310.157013  310.167651
41241  313.192261  313.159997
41242  423.620209  423.682263
41243  327.416779  327.473011
41244  310.869171  310.843466
41245  311.238800  311.155748
41246  361.951172  361.961846
41247  311.622192  311.528416
41248  310.471710  310.580943
41249  323.266388  323.266974
41250  311.303070  311.315891
41251  335.893066  335.878036
41252  310.803589  310.776592
41253  314.791412  314.744729
41254  365.428101  365.399237
41255  310.198944  310.204900
41256  323.093109  323.149202
41257  310.354401  310.284287
41258  407.253418  407.280086
41259  375.669830  375.702357
41260  354.699127  354.719053
41261  354.625305  354.633082
41262  310.802216  310.851563
41263  313.295013  313.320098
41264  310.188599  310.233642
41265  318.145477  318.144125
41266  315.969940  315.863832
41267  313.151215  313.001520
41268  343.289886  343.273013
41269  310.702698  310.699604
41270  312.042053  312.104775
41271  323.538208  323.587355
41272  334.330322  334.362694
41273  376.823944  376.792310
41274  313.107086  312.988647
41275  430.828491  430.794270
41276  310.319550  310.321722
41277  313.310333  313.201620
41278  310.295746  310.289894
41279  310.287659  310.239648
41280  335.540985  335.568384
41281  389.893127  389.859733
41282  402.955017  402.935270
41283  417.503479  417.541452
41284  406.767578  406.768131
41285  407.175842  407.214268
41286  366.179321  366.154706
41287  375.903351  375.872739
41288  329.220337  329.186022
41289  353.993225  354.064734
41290  310.993042  310.921716
41291  323.326965  323.382413
41292  379.932129  379.970939
41293  403.519653  403.522834
41294  314.883148  314.805315
41295  311.929626  312.002466
41296  401.006165  401.044608
41297  427.333801  427.396180
41298  311.374634  311.300414
41299  353.420868  353.432840
41300  327.378021  327.428668
41301  327.025665  327.105217
41302  311.303558  311.239313
41303  330.746613  330.809723
41304  320.887024  320.938772
41305  313.618225  313.635028
41306  323.911713  323.980205
41307  316.066345  316.017628
41308  334.486633  334.483130
41309  310.757080  310.688058
41310  343.139740  343.146141
41311  361.131836  361.135861
41312  375.925629  375.892778
41313  381.443146  381.388178
41314  314.200714  314.160800
41315  431.761902  431.708331
41316  373.416748  373.458844
41317  422.757385  422.809458
41318  324.610779  324.572462
41319  334.031982  334.073016
41320  402.084229  402.086176
41321  423.901001  423.958302
41322  319.146759  319.169375
41323  332.518829  332.551911
41324  314.875793  314.794010
41325  405.938873  405.950099
41326  424.479950  424.538967
41327  310.782166  310.700572
41328  318.687592  318.733239
41329  395.483856  395.450419
41330  390.025330  390.049946
41331  420.659546  420.684006
41332  310.466003  310.506924
41333  319.508820  319.494749
41334  310.332611  310.279188
41335  363.239014  363.258626
41336  311.670502  311.582576
41337  334.678497  334.696953
41338  345.943634  345.940796
41339  366.746796  366.737700
41340  358.569702  358.572507
41341  314.308319  314.213338
41342  425.021912  425.083913
41343  310.589081  310.508933
41344  314.320831  314.355777
41345  314.503448  314.374648
41346  406.870972  406.882918
41347  313.446075  313.513869
41348  331.776123  331.786113
41349  316.621094  316.660063
41350  323.646027  323.638698
41351  380.892517  380.868269
41352  316.600800  316.630669
41353  416.626251  416.685985
41354  363.431915  363.416195
41355  313.461792  313.355130
41356  345.953278  345.952657
41357  358.629089  358.577541
41358  311.729980  311.643042
41359  418.613739  418.623152
41360  353.768921  353.769463
41361  316.977478  316.984367
41362  429.265717  429.300464
41363  320.813599  320.854713
41364  327.868317  327.844626
41365  312.643677  312.651258
41366  310.183655  310.150889
41367  310.265472  310.240749
41368  313.205292  313.099951
41369  312.188965  312.105527
41370  336.756531  336.792620
41371  431.426819  431.506621
41372  310.483795  310.434422
41373  392.192596  392.221238
41374  312.330444  312.228268
41375  428.314392  428.352540
41376  325.536499  325.541755
41377  319.825806  319.788442
41378  311.248322  311.187999
41379  339.081604  339.065847
41380  335.260010  335.253849
41381  315.063202  314.976729
41382  360.848633  360.855219
41383  314.670746  314.544961
41384  347.764526  347.851846
41385  394.980377  394.963008
41386  315.335632  315.317559
41387  358.030304  358.027951
41388  375.203888  375.227225
41389  423.913452  423.971234
41390  310.712036  310.697099
41391  391.389038  391.391885
41392  341.397949  341.432332
41393  330.207275  330.260923
41394  431.578247  431.545853
41395  401.098145  401.098543
41396  312.515350  312.398959
41397  336.168732  336.207498
41398  310.367371  310.341765
41399  341.420898  341.401265
41400  417.424469  417.448563
41401  316.064819  316.016545
41402  341.790527  341.802679
41403  311.227966  311.156837
41404  317.385193  317.295653
41405  310.334534  310.288300
41406  317.743073  317.717197
41407  341.948151  342.002696
41408  342.978760  343.005425
41409  338.985992  338.975380
41410  310.735535  310.659929
41411  327.423035  327.489930
41412  337.779175  337.836593
41413  430.932129  430.932969
41414  328.624023  328.589011
41415  317.938202  317.934789
41416  411.633942  411.642829
41417  317.628937  317.669859
41418  333.979492  334.021628
41419  411.015717  410.986269
41420  328.462677  328.465256
41421  382.444397  382.388772
41422  425.720001  425.734002
41423  310.375977  310.294087
41424  337.964447  337.995746
41425  348.269196  348.323020
41426  358.431915  358.437636
41427  326.556824  326.615597
41428  364.015198  364.002172
41429  339.129883  339.114683
41430  416.745789  416.783298
41431  310.613312  310.601502
41432  358.840454  358.819603
41433  322.066559  322.118761
41434  310.859802  310.845949
41435  321.649872  321.620034
41436  380.733032  380.749636
41437  334.619965  334.615811
41438  349.008240  349.091261
41439  310.206665  310.217123
41440  311.417969  311.346011
41441  347.115112  347.122684
41442  318.654144  318.668080
41443  310.221710  310.159206
41444  310.596832  310.607772
41445  330.650665  330.680681
41446  310.182190  310.210253
41447  409.929810  409.945779
41448  311.402435  311.488869
41449  312.425140  312.316477
41450  335.289612  335.316471
41451  322.965790  323.023309
41452  310.566223  310.581894
41453  358.730011  358.710942
41454  311.371918  311.298963
41455  313.970856  313.826283
41456  312.092896  312.071781
41457  330.428772  330.452479
41458  326.313629  326.290404
41459  381.598633  381.557603
41460  311.783356  311.811632
41461  318.879944  318.890501
41462  310.719391  310.695364
41463  413.922607  413.948209
41464  312.285614  312.356234
41465  310.351807  310.333039
41466  314.231323  314.199763
41467  310.710327  310.636160
41468  318.234833  318.201847
41469  310.566742  310.572205
41470  332.792542  332.702190
41471  312.011017  311.919646
41472  324.962830  325.046079
41473  393.635925  393.643315
41474  315.699463  315.643376
41475  339.536713  339.584549
41476  311.591125  311.615051
41477  312.392609  312.357903
41478  419.530823  419.564007
41479  348.892151  348.943855
41480  311.469177  311.457521
41481  313.092590  312.983104
41482  344.648163  344.695169
41483  382.852051  382.826760
41484  380.524109  380.544708
41485  377.995117  377.931553
41486  420.288330  420.335547
41487  311.060028  310.965820
41488  316.416443  316.466356
41489  310.339935  310.301273
41490  323.169617  323.235299
41491  311.531738  311.468674
41492  368.966248  368.983653
41493  336.439941  336.424103
41494  315.803223  315.709863
41495  312.050293  311.934321
41496  387.652283  387.594823
41497  346.806763  346.846991
41498  343.921509  343.908514
41499  316.188965  316.270816
41500  373.435150  373.395703
41501  314.877319  314.792224
41502  365.332062  365.316738
41503  310.331757  310.289124
41504  315.701324  315.738446
