            Guess        True
4606   368.272827  374.528043
4607   337.567200  337.781647
4608   409.317505  410.777937
4609   423.604980  423.806505
4610   427.706238  428.953460
4611   450.161194  450.007629
4612   425.132538  426.596992
4613   446.663452  449.060473
4614   317.046967  317.215669
4615   436.467468  434.930196
4616   370.812775  370.690232
4617   441.655914  438.507959
4618   410.741516  412.425668
4619   361.191864  360.842775
4620   423.532471  424.256158
4621   424.448364  424.186793
4622   403.849457  408.614326
4623   335.296539  335.541843
4624   424.749023  424.254531
4625   349.791931  349.773143
4626   424.459930  424.064394
4627   354.114410  353.633445
4628   372.091278  371.708415
4629   437.233643  435.648814
4630   454.973267  459.898437
4631   424.837555  424.633360
4632   373.592743  380.069911
4633   414.934113  414.595571
4634   318.867218  318.580987
4635   408.719940  409.967676
4636   424.014648  423.919976
4637   375.680054  375.229424
4638   426.043579  427.498156
4639   433.483673  433.487542
4640   446.849060  443.994091
4641   353.808105  355.047853
4642   437.421570  435.383254
4643   322.022003  321.618925
4644   424.161865  423.914059
4645   422.836334  423.027138
4646   422.557617  424.528954
4647   387.752258  387.388833
4648   399.878448  399.564525
4649   344.102692  343.615679
4650   365.396027  364.941271
4651   416.626465  418.862258
4652   415.781677  415.837803
4653   423.043274  423.827084
4654   410.305908  409.911817
4655   427.944946  429.121325
4656   389.818268  389.390294
4657   423.690247  423.674841
4658   423.509827  425.288265
4659   363.682007  363.619657
4660   318.414734  319.152616
4661   363.600800  364.927903
4662   383.721313  383.383010
4663   427.248657  428.629330
4664   424.690765  424.187216
4665   424.344604  424.087025
4666   416.567993  417.792191
4667   423.221344  425.522300
4668   353.997833  353.831483
4669   371.993652  371.834827
4670   346.725677  346.817103
4671   424.855682  424.833585
4672   433.979980  434.192697
4673   424.785278  424.603378
4674   338.625092  337.807528
4675   424.031525  423.623861
4676   322.839111  322.416497
4677   425.636047  431.784107
4678   413.732941  419.700346
4679   430.908173  432.016987
4680   335.767639  336.000959
4681   453.427399  452.693223
4682   437.027252  435.198692
4683   424.052856  423.782323
4684   387.666809  387.373879
4685   343.562927  344.430220
4686   448.057068  444.996156
4687   425.054321  424.772814
4688   452.851166  451.740659
4689   424.303345  424.050083
4690   424.434082  424.167733
4691   322.111420  322.354876
4692   423.318359  422.959360
4693   416.361328  416.750354
4694   339.192383  338.753920
4695   448.159454  445.195629
4696   400.497375  400.009312
4697   376.435120  377.645905
4698   448.081055  445.044028
4699   342.982452  343.102004
4700   314.230286  314.777725
4701   342.429169  341.872943
4702   407.127380  408.126415
4703   409.068726  411.016948
4704   406.889526  406.812043
4705   423.183411  423.127868
4706   389.452026  391.285685
4707   455.133209  455.663537
4708   423.917084  423.756828
4709   424.157349  423.954217
4710   313.261902  313.643992
4711   380.334991  380.040216
4712   453.445587  454.496803
4713   453.757294  453.251175
4714   436.235718  434.587356
4715   420.910187  420.855934
4716   423.988892  423.414640
4717   386.117920  387.796856
4718   454.345093  454.268017
4719   421.790375  423.009275
4720   335.636200  335.121406
4721   421.824921  422.610512
4722   312.296967  311.089090
4723   423.553101  423.330363
4724   432.498596  433.368692
4725   441.789795  447.313972
4726   327.012604  326.441213
4727   372.349182  372.509658
4728   350.453430  350.216786
4729   424.191223  423.952382
4730   392.185974  391.936357
4731   423.737793  423.599254
4732   315.017059  314.891110
4733   423.842957  423.798643
4734   365.450684  364.992575
4735   318.312836  317.430208
4736   312.748016  311.474429
4737   406.965881  406.792256
4738   420.592926  422.758937
4739   424.230743  423.797299
4740   358.126892  364.118817
4741   382.003571  381.580875
4742   425.130737  424.660872
4743   432.706848  432.403228
4744   346.144165  345.889939
4745   424.749298  424.583391
4746   423.935577  423.367143
4747   424.253632  424.011808
4748   424.703430  424.296737
4749   363.141022  364.554794
4750   449.726013  448.617840
4751   329.795319  330.082039
4752   440.760071  437.440707
4753   426.972504  428.906917
4754   422.578918  422.357455
4755   442.292297  438.560926
4756   404.689453  404.358784
4757   337.782471  337.868461
4758   423.442474  423.769718
4759   345.097107  345.043330
4760   345.102051  345.161201
4761   422.997223  422.990044
4762   316.935760  316.414577
4763   424.052429  423.867875
4764   317.989563  318.604374
4765   423.685181  423.901192
4766   442.888489  438.468165
4767   314.941498  313.680884
4768   435.922302  435.103545
4769   422.005768  422.626304
4770   419.305847  421.145071
4771   416.911041  418.806844
4772   424.492859  424.222030
4773   428.503876  429.460578
4774   397.222900  397.082953
4775   419.909576  421.379680
4776   424.735046  424.515932
4777   411.916992  413.957027
4778   449.825928  447.369756
4779   424.247620  423.989107
4780   390.381195  390.108731
4781   418.293030  417.718044
4782   378.269653  377.848108
4783   342.400299  342.093379
4784   421.292908  422.339468
4785   360.665802  360.608011
4786   316.863953  315.982417
4787   420.592896  421.849452
4788   335.439301  334.814611
4789   423.973541  423.865733
4790   432.509094  432.287081
4791   392.177307  392.129016
4792   455.395142  456.133359
4793   424.649139  424.459426
4794   437.326416  435.686594
4795   381.567657  387.269248
4796   423.320251  422.749028
4797   423.474609  425.452070
4798   410.926361  412.031992
4799   424.246948  424.006572
4800   420.564575  421.060463
4801   412.152679  412.179264
4802   444.186646  441.343159
4803   424.850311  424.390076
4804   338.348389  338.361451
4805   424.362518  425.902167
4806   432.245331  432.498106
4807   404.842377  404.576361
4808   429.127502  429.880530
4809   427.250336  429.074709
4810   423.496887  424.478715
4811   425.110657  425.007456
4812   417.081299  419.219869
4813   314.532104  313.905358
4814   424.149139  423.941653
4815   422.634857  423.386942
4816   422.339355  423.148781
4817   425.769043  427.653807
4818   409.202759  409.493378
4819   424.136963  423.947675
4820   340.344757  339.704473
4821   393.284760  395.840069
4822   430.546875  431.282776
4823   441.569763  438.498401
4824   436.404724  434.664230
4825   424.817963  424.493257
4826   438.861298  438.042771
4827   425.046692  424.814823
4828   440.335571  437.318601
4829   422.036835  422.926711
4830   425.400482  425.135015
4831   424.549194  424.306596
4832   381.526001  382.306661
4833   424.594818  424.295268
4834   375.753967  375.533151
4835   381.808716  381.365516
4836   423.931152  425.353791
4837   400.609955  400.884298
4838   334.894409  334.736003
4839   441.041443  437.502987
4840   458.118713  464.359907
4841   424.864594  424.742431
4842   444.583740  440.543812
4843   421.137817  423.095531
4844   424.261902  423.999038
4845   423.184143  423.122377
4846   423.960938  423.817398
4847   423.397827  423.638484
4848   423.393036  423.189403
4849   421.237640  423.413479
4850   430.687317  431.015176
4851   426.033020  427.539465
4852   424.290863  423.829274
4853   344.914520  345.019172
4854   333.445984  333.473974
4855   424.554504  424.317867
4856   433.545349  433.192211
4857   343.985016  343.290421
4858   343.646851  342.912688
4859   403.007568  403.031850
4860   323.240387  322.284846
4861   424.088196  423.646282
4862   433.910583  433.206972
4863   424.697937  424.195065
4864   412.125854  411.730209
4865   390.980652  392.887442
4866   446.959045  444.465069
4867   426.928284  428.493674
4868   421.266846  422.936181
4869   360.828796  362.044978
4870   424.979004  424.473743
4871   450.681915  453.340496
4872   420.889038  420.316149
4873   441.984253  438.540077
4874   397.733368  397.507172
4875   373.359558  374.665486
4876   421.851929  422.328904
4877   418.344513  420.530617
4878   424.785950  424.634437
4879   424.395691  424.134767
4880   424.745056  426.252282
4881   420.222534  422.397686
4882   420.325562  422.126729
4883   449.322754  447.545304
4884   424.267700  423.998111
4885   424.587952  424.289136
4886   420.802307  422.556523
4887   340.626801  340.515744
4888   443.048370  442.209993
4889   400.868225  400.831003
4890   424.698303  424.512306
4891   419.803162  421.451760
4892   318.357880  317.400331
4893   346.434540  348.930197
4894   430.593079  431.025926
4895   310.334778  310.260328
4896   401.843445  401.824586
4897   406.447083  406.361782
4898   427.118225  428.972176
4899   424.126526  423.943597
4900   423.745026  423.940792
4901   441.250183  437.528403
4902   422.940033  423.502834
4903   434.812927  434.141098
4904   311.130798  310.917223
4905   444.532715  440.117590
4906   421.234528  421.352318
4907   399.570129  401.569860
4908   371.914795  371.552741
4909   413.283051  419.527954
4910   372.312866  372.094950
4911   423.813873  423.857467
4912   439.309021  436.487494
4913   423.686737  423.914794
4914   422.978943  424.806570
4915   419.721985  420.447376
4916   396.253754  396.276521
4917   342.353210  342.257043
4918   452.167175  450.639006
4919   424.647949  424.396633
4920   421.372131  421.698489
4921   424.115662  423.943299
4922   380.162720  381.097265
4923   401.192657  407.595243
4924   424.291565  426.406840
4925   441.934357  438.535701
4926   434.731995  433.650025
4927   420.486328  420.201204
4928   327.820343  327.051191
4929   395.164795  395.024947
4930   346.822327  347.714578
4931   339.761017  343.604928
4932   408.322998  413.790980
4933   421.475372  423.778126
4934   404.200592  404.914258
4935   419.855377  422.080704
4936   424.732208  424.455148
4937   423.690704  424.812777
4938   366.729889  366.610344
4939   424.965759  424.630373
4940   424.299591  426.062741
4941   317.560669  316.363155
4942   356.086273  355.976205
4943   423.246613  424.235310
4944   428.676239  429.935096
4945   347.505463  346.846840
4946   314.729828  315.153931
4947   377.989716  377.662894
4948   425.160889  426.670973
4949   361.182739  361.610743
4950   423.474884  424.708460
4951   438.077637  437.744845
4952   364.087036  365.257179
4953   356.315399  356.952727
4954   311.448547  311.897078
4955   422.998260  423.012920
4956   423.492798  423.398284
4957   398.710571  398.568857
4958   391.651367  391.593275
4959   326.094116  326.296389
4960   364.321960  364.328124
4961   422.386139  423.002606
4962   407.458282  407.635806
4963   422.805176  422.651959
4964   379.128052  378.689324
4965   338.030884  337.507638
4966   421.828979  422.277827
4967   423.634979  423.954821
4968   347.367096  346.736278
4969   454.387329  454.341817
4970   421.399719  422.213492
4971   313.524017  313.385282
4972   421.652100  421.748715
4973   421.935486  422.498066
4974   334.331421  334.402829
4975   421.624603  423.732468
4976   330.071838  330.393643
4977   333.444397  332.507738
4978   379.447876  379.330375
4979   426.964050  428.518824
4980   439.961121  437.206206
4981   423.604156  425.102211
4982   357.128693  357.095724
4983   429.941254  430.610799
4984   350.946808  351.528985
4985   422.314270  421.879584
4986   423.695770  423.981463
4987   424.572876  425.989145
4988   424.788177  424.672402
4989   419.746155  421.694211
4990   422.871826  424.479901
4991   410.238708  416.519202
4992   375.783051  375.444639
4993   423.240234  424.637316
4994   411.554352  412.647849
4995   415.321869  415.013641
4996   395.044647  396.997782
4997   351.518829  351.496030
4998   322.942108  322.226656
4999   396.415680  396.322729
5000   322.532745  322.916071
5001   422.316071  421.883501
5002   336.837067  336.620328
5003   419.959076  422.095563
5004   333.239929  332.735956
5005   348.225067  349.180956
5006   422.562347  423.459068
5007   353.357544  353.640892
5008   320.414246  319.538638
5009   434.011078  433.752105
5010   318.888123  319.221564
5011   422.700134  425.019008
5012   447.070892  446.018391
5013   423.150330  422.738333
5014   350.716919  350.703989
5015   424.789795  424.720117
5016   403.989136  405.649930
5017   445.842499  452.103310
5018   402.901855  402.563176
5019   424.194641  423.960050
5020   374.615112  376.238698
5021   424.511292  424.267872
5022   424.103912  423.942091
5023   386.859558  386.540411
5024   424.195587  423.848028
5025   360.454987  366.553134
5026   421.599152  421.579089
5027   419.751282  421.161382
5028   423.421295  422.944074
5029   402.630707  402.294438
