            Guess        True
3073   317.083984  315.635421
3074   317.670502  316.575282
3075   380.941895  381.237246
3076   312.409363  311.910984
3077   326.407745  327.052615
3078   319.652405  316.898843
3079   312.016541  310.865769
3080   312.526917  311.965264
3081   316.485382  315.608750
3082   311.852142  312.574158
3083   330.656433  331.442452
3084   312.694519  311.131497
3085   331.271545  332.412734
3086   311.989349  312.571792
3087   332.885040  333.974002
3088   311.899719  310.797588
3089   314.294952  313.127038
3090   311.703949  311.728079
3091   311.704498  313.366490
3092   312.644684  311.278250
3093   308.033020  310.162369
3094   317.947021  318.206346
3095   354.715637  357.413463
3096   322.128479  323.255100
3097   311.951996  310.526687
3098   376.759186  377.139271
3099   312.360077  310.627769
3100   366.039825  368.264160
3101   316.797546  317.046825
3102   374.741425  375.462364
3103   340.040009  341.991242
3104   324.835571  325.158024
3105   355.801910  358.436334
3106   319.173798  319.468707
3107   311.794556  310.800530
3108   312.838562  313.635664
3109   314.927643  314.170220
3110   375.989014  376.874605
3111   322.811340  322.829419
3112   311.844055  312.767925
3113   308.882385  310.668006
3114   309.428467  310.462781
3115   310.209686  310.506001
3116   332.436218  333.438449
3117   312.763397  314.283210
3118   337.495117  339.396610
3119   316.090179  317.551662
3120   312.815948  311.315040
3121   319.250092  318.235610
3122   329.071625  330.536380
3123   337.719818  339.619134
3124   312.294312  312.240092
3125   315.722778  315.397469
3126   371.009460  372.408042
3127   312.642578  311.691801
3128   323.661865  323.712837
3129   312.786316  314.289288
3130   381.816833  378.979954
3131   371.724731  371.885299
3132   313.065826  312.438625
3133   309.789124  310.224471
3134   324.988403  325.546434
3135   317.018188  316.660100
3136   349.935944  352.698233
3137   310.581909  311.012676
3138   313.078247  314.377969
3139   328.786041  329.605983
3140   344.042358  347.045293
3141   310.160919  311.407880
3142   332.275635  333.206179
3143   321.901825  322.042818
3144   339.534393  341.271172
3145   323.410583  323.383035
3146   353.543915  356.762809
3147   312.725250  311.586362
3148   322.747101  323.106440
3149   320.324615  319.674434
3150   312.037598  312.425525
3151   314.428345  313.866162
3152   307.907074  310.206629
3153   312.055389  310.176923
3154   315.002319  314.649666
3155   312.543274  311.202803
3156   312.409058  313.176346
3157   339.127197  341.022962
3158   311.350037  310.546779
3159   313.228271  314.460863
3160   340.142395  342.125483
3161   312.205444  310.880555
3162   376.245667  377.835069
3163   383.545532  382.340979
3164   320.171204  319.449132
3165   316.478882  315.042583
3166   318.877258  317.620837
3167   312.564972  310.906213
3168   329.095886  329.741321
3169   308.804199  310.450815
3170   311.470856  310.600307
3171   325.966370  326.579155
3172   345.136322  347.710183
3173   314.261688  314.766171
3174   312.764862  311.471516
3175   312.763763  311.389309
3176   316.127625  314.947796
3177   313.550385  313.073685
3178   354.642944  357.622267
3179   314.385437  314.854531
3180   311.697693  313.054964
3181   315.264282  315.156941
3182   333.687653  335.039324
3183   311.666290  310.543620
3184   322.774078  322.652548
3185   308.301147  310.245205
3186   316.425446  315.834693
3187   312.225220  311.301176
3188   320.048370  320.250907
3189   317.038300  315.999450
3190   312.115997  311.298326
3191   312.495911  311.105727
3192   350.659149  353.115710
3193   311.358887  313.202766
3194   311.418365  312.555802
3195   312.585754  311.088658
3196   310.383362  310.813363
3197   312.344482  310.589006
3198   374.644958  375.264466
3199   311.317261  312.786768
3200   382.853821  380.853842
3201   319.510498  318.478729
3202   328.659943  329.013697
3203   313.825531  314.703837
3204   312.216858  311.437596
3205   311.351593  310.679202
3206   318.854126  318.316514
3207   336.420471  337.711590
3208   328.111237  328.730311
3209   320.521698  319.365702
3210   383.207581  382.897062
3211   380.975677  379.272312
3212   360.416687  363.369933
3213   311.094696  310.209816
3214   314.755005  314.978156
3215   311.988892  311.814161
3216   308.098389  310.247235
3217   311.855743  313.757160
3218   327.346008  327.960035
3219   359.512238  362.054724
3220   317.487640  317.403788
3221   322.882019  324.113726
3222   314.047180  313.347113
3223   311.840881  311.752225
3224   312.795807  311.554890
3225   312.806061  313.940411
3226   319.377167  318.276904
3227   312.711273  311.185498
3228   313.674377  314.754732
3229   367.878662  369.895938
3230   312.675568  311.239452
3231   311.431122  310.681655
3232   316.563568  315.666653
3233   311.711487  312.052344
3234   320.107544  320.546750
3235   384.135468  383.723188
3236   326.713989  327.375416
3237   311.110870  310.639657
3238   309.168335  310.168260
3239   323.493927  323.980502
3240   367.904236  369.888360
3241   347.620819  350.494705
3242   339.296631  340.963199
3243   312.093781  312.431804
3244   319.515564  319.829257
3245   312.705719  311.534875
3246   308.911438  310.223349
3247   346.744263  349.096274
3248   311.610748  310.813446
3249   315.787384  314.694814
3250   344.184631  346.249507
3251   364.571289  366.834959
3252   312.369476  311.121699
3253   312.073914  313.857191
3254   312.419830  312.032118
3255   309.866882  311.839648
3256   312.828705  314.295990
3257   316.214355  317.440161
3258   312.040253  312.131845
3259   317.468170  316.147009
3260   312.200470  312.291963
3261   312.083557  310.447610
3262   381.223816  378.782360
3263   325.322327  323.092165
3264   312.584900  311.744898
3265   327.578247  328.041325
3266   331.501831  332.331577
3267   318.324799  318.154487
3268   311.783844  311.828131
3269   315.358124  315.484432
3270   308.539215  310.234195
3271   332.185150  333.180811
3272   313.668335  312.311322
3273   310.967224  310.443575
3274   310.511292  310.544966
3275   348.360657  350.552739
3276   312.814117  311.337872
3277   315.846039  315.324917
3278   310.529388  310.386976
3279   329.759033  330.907526
3280   354.967468  357.907296
3281   326.477203  326.823516
3282   318.161499  316.741532
3283   327.005829  328.476448
3284   361.164276  362.484937
3285   334.551300  336.328446
3286   321.545319  321.469859
3287   312.793762  311.291902
3288   311.012207  312.132223
3289   344.104340  346.145134
3290   308.385712  310.405125
3291   339.404175  341.014021
3292   312.358643  310.792653
3293   311.689819  311.580209
3294   312.787018  311.571960
3295   353.867157  356.643157
3296   312.707886  311.086574
3297   332.526306  333.627412
3298   320.195648  320.505174
3299   379.336060  379.890730
3300   319.945129  321.239386
3301   320.180481  320.424594
3302   314.227539  313.193007
3303   318.810242  318.648904
3304   310.283356  311.502199
3305   310.582489  310.194161
3306   312.145569  310.865712
3307   368.410583  368.970096
3308   310.180786  310.951309
3309   312.424744  310.793537
3310   340.613403  342.254847
3311   314.604523  313.188583
3312   312.562927  312.203168
3313   312.366028  312.389964
3314   379.402039  378.442997
3315   311.880615  310.456913
3316   312.260437  310.541670
3317   311.987854  310.418401
3318   368.823090  369.902060
3319   316.819214  315.877087
3320   311.922394  310.791331
3321   311.755066  313.559456
3322   316.406311  316.445361
3323   321.092346  321.023219
3324   349.208221  352.221861
3325   320.751770  321.211802
3326   310.920410  312.214870
3327   331.509705  332.411815
3328   324.849670  325.436524
3329   318.916443  317.701067
3330   311.260864  310.649186
3331   316.756378  316.975560
3332   313.406067  313.618476
3333   312.846558  311.304286
3334   312.848114  311.327212
3335   312.586151  311.221551
3336   323.700684  324.156224
3337   359.959717  361.564877
3338   309.125977  310.329856
3339   350.441406  353.016308
3340   322.189575  322.108083
3341   315.358398  314.130699
3342   311.983521  313.841779
3343   311.620911  310.729453
3344   329.722046  330.564290
3345   335.597321  336.794148
3346   361.334412  363.839090
3347   315.353699  315.180625
3348   311.006989  310.612583
3349   321.887207  322.299032
3350   365.246521  367.617063
3351   325.334290  325.587919
3352   333.176697  334.092903
3353   337.680115  341.428239
3354   314.839355  314.963469
3355   323.231476  323.701547
3356   312.087555  312.050236
3357   312.771759  311.630288
3358   341.191010  343.312006
3359   315.867157  314.531402
3360   328.406281  329.154483
3361   312.094513  310.176806
3362   325.504425  325.853946
3363   349.965790  351.453871
3364   327.647766  328.771630
3365   325.166412  325.391428
3366   319.732788  319.067443
3367   380.368469  380.728694
3368   383.815216  384.412429
3369   311.672852  312.908178
3370   313.371552  312.802727
3371   312.153503  312.366330
3372   311.227325  310.645602
3373   310.579041  312.548001
3374   313.871460  311.658287
3375   323.322479  323.344289
3376   315.210999  313.781158
3377   311.532349  312.025291
3378   309.119446  310.404185
3379   312.738281  311.539446
3380   377.051239  376.479740
3381   312.390503  311.018145
3382   345.680847  347.942459
3383   307.265076  310.298419
3384   321.034607  320.621686
3385   311.361267  313.295706
3386   312.082458  310.203698
3387   314.894226  313.459365
3388   312.115387  310.505072
3389   366.869171  369.027655
3390   319.960999  319.198497
3391   314.792419  314.745422
3392   308.470673  310.504752
3393   327.999573  328.536767
3394   312.748413  311.646646
3395   311.215515  310.249485
3396   313.945862  315.039659
3397   312.599182  311.896165
3398   314.072937  312.579513
3399   312.176666  310.687977
3400   312.341187  310.686887
3401   312.388489  310.670237
3402   311.179474  310.344446
3403   381.674408  381.150056
3404   313.900146  312.564195
3405   343.997070  345.945764
3406   316.051025  316.268952
3407   312.487976  312.025197
3408   312.438507  311.048392
3409   320.098572  320.423893
3410   315.372864  315.263639
3411   311.210815  312.396303
3412   312.827087  311.542045
3413   331.172791  332.045014
3414   312.437653  310.858622
3415   309.818085  310.335501
3416   307.838257  310.359876
3417   309.677490  311.597097
3418   318.528503  317.190080
3419   382.461548  379.602633
3420   312.203552  312.152030
3421   312.579041  311.850126
3422   317.203674  316.087494
3423   377.422791  376.718437
3424   312.062195  312.471738
3425   333.965668  334.898491
3426   318.498230  318.172338
3427   317.245239  317.243664
3428   311.935516  312.630492
3429   319.940094  319.155885
3430   311.848938  313.731069
3431   318.905121  317.720122
3432   317.247070  318.449585
3433   323.948151  324.126739
3434   312.359344  312.139805
3435   311.047668  310.790961
3436   310.989594  310.154599
3437   309.265411  310.413667
3438   325.281494  326.621729
3439   384.872742  384.907123
3440   310.352692  310.529579
3441   312.275391  312.117271
3442   312.423431  312.016620
3443   317.529297  316.077866
3444   313.099274  314.409854
3445   311.739197  310.318920
3446   312.504730  312.001379
3447   329.212952  330.295474
3448   311.188629  310.222386
3449   321.355286  320.986146
3450   311.717865  312.982447
3451   316.202515  314.779735
3452   377.463715  378.197890
3453   325.451538  326.735420
3454   311.073822  310.403789
3455   373.420105  374.454579
3456   336.237915  337.692333
3457   343.741882  346.033835
3458   327.471222  327.910317
3459   312.110107  312.433670
3460   332.588806  333.545804
3461   312.129578  313.962013
3462   319.916931  320.211686
3463   336.424835  337.892472
3464   330.655640  331.429889
3465   309.879364  310.547155
3466   333.847229  334.929566
3467   329.265137  330.076846
3468   321.405548  321.783670
3469   356.592804  359.547751
3470   383.515686  382.594232
3471   377.465118  376.902451
3472   319.615509  318.626102
3473   312.093018  311.749864
3474   355.745239  358.947386
3475   311.609863  310.848970
3476   311.993042  310.692284
3477   309.760284  310.465685
3478   311.981079  312.381528
3479   312.812622  311.931575
3480   308.499268  310.487574
3481   313.786438  312.298803
3482   316.701843  316.235068
3483   312.663361  314.211513
3484   312.719666  311.604551
3485   312.268921  312.437277
3486   319.033752  319.946480
3487   312.219147  310.485184
3488   308.204895  310.166309
3489   319.537933  318.578002
3490   377.205139  377.943172
3491   348.272583  351.119716
3492   312.281433  310.622980
3493   315.166443  314.683814
3494   312.680786  311.735912
3495   311.676392  313.552025
3496   315.185120  315.090960
