            Guess        True
5075   426.910461  425.924412
5076   416.082458  416.369538
5077   356.231415  355.073175
5078   414.230560  414.552372
5079   422.774261  422.076061
5080   394.208313  393.953977
5081   371.156403  370.730080
5082   427.876953  427.689285
5083   388.012848  388.604864
5084   400.516632  400.582507
5085   416.235596  416.268332
5086   421.148926  421.391038
5087   344.277283  345.716033
5088   372.377563  371.631537
5089   366.800476  368.563958
5090   353.464142  353.969154
5091   388.041046  387.678864
5092   398.469543  398.464382
5093   427.554413  427.031176
5094   313.785004  313.091808
5095   352.291687  352.273437
5096   399.412720  399.390224
5097   326.147217  323.614136
5098   351.626709  351.217470
5099   427.551819  426.927268
5100   422.988953  423.072933
5101   380.410522  380.389091
5102   332.830353  332.265224
5103   385.950256  385.615729
5104   373.378693  373.863614
5105   359.054779  359.854772
5106   368.319305  368.100493
5107   387.664856  387.379789
5108   426.881439  426.221981
5109   368.226196  367.304709
5110   349.258362  349.941175
5111   420.809906  420.412388
5112   338.080292  338.048345
5113   339.596680  339.744235
5114   315.670166  312.222301
5115   414.179932  414.025794
5116   381.628265  381.134239
5117   425.386292  425.502488
5118   384.983276  385.091920
5119   372.118683  373.055022
5120   377.794556  377.674524
5121   371.257019  372.888263
5122   409.660736  409.717439
5123   351.216980  350.525091
5124   409.146088  409.274620
5125   418.200623  418.398282
5126   411.527802  411.642965
5127   377.028748  377.818459
5128   412.857117  412.632666
5129   414.447357  414.209291
5130   339.403503  337.564118
5131   425.080719  424.118622
5132   408.335968  408.415121
5133   310.142242  311.098609
5134   375.359528  375.972136
5135   401.088623  401.143670
5136   394.304749  394.127500
5137   363.268951  362.842035
5138   337.005371  337.918867
5139   322.102173  319.029508
5140   351.353302  350.401031
5141   400.722656  400.800998
5142   400.894958  401.271211
5143   347.172699  347.992033
5144   367.950714  367.439211
5145   325.132294  321.509401
5146   417.818817  418.000395
5147   419.534302  419.293455
5148   354.976349  355.048133
5149   369.473511  369.568519
5150   364.277008  363.382622
5151   336.533661  334.303207
5152   321.582611  320.717723
5153   384.402222  383.874343
5154   425.472473  425.028096
5155   328.595520  325.693314
5156   311.576843  312.407076
5157   326.107361  325.360005
5158   408.734558  408.546836
5159   374.935577  377.031262
5160   317.101624  317.225181
5161   346.587952  349.104656
5162   405.849030  405.929338
5163   397.199158  397.579301
5164   352.726776  351.493812
5165   373.098816  372.558568
5166   417.180115  416.737466
5167   402.194580  402.427515
5168   363.924866  364.284062
5169   395.452332  395.324325
5170   425.012695  424.797175
5171   396.714539  396.802588
5172   380.502472  380.077704
5173   324.061493  323.565331
5174   333.148956  332.779831
5175   346.831207  346.176611
5176   368.494446  370.764049
5177   376.375916  376.807233
5178   420.284668  420.119964
5179   414.027344  414.317233
5180   316.991791  315.829823
5181   398.739288  398.598807
5182   424.275757  423.853932
5183   354.556152  353.865967
5184   419.415955  419.080605
5185   427.884430  427.783976
5186   374.523743  375.402052
5187   384.263092  384.031331
5188   323.579559  321.634179
5189   423.332764  422.816044
5190   386.862061  386.664447
5191   389.089081  388.760652
5192   422.727905  421.822538
5193   382.146606  381.711517
5194   397.788055  397.685593
5195   343.340332  342.691557
5196   423.381012  422.783605
5197   365.814972  366.897938
5198   377.371735  376.972536
5199   427.739594  427.402383
5200   395.056793  395.600451
5201   356.187439  355.276789
5202   371.365723  372.656651
5203   375.940125  378.158255
5204   362.357910  363.134276
5205   381.718079  381.891774
5206   327.016846  327.567135
5207   415.331787  414.829764
5208   368.714417  373.415929
5209   417.813416  417.714724
5210   344.565979  343.559642
5211   409.694031  409.774558
5212   350.517365  350.649775
5213   377.575256  378.788034
5214   397.954193  398.170730
5215   313.264984  313.010001
5216   392.846619  392.679788
5217   370.571655  372.448224
5218   350.186768  349.505610
5219   399.215332  399.221039
5220   320.407562  319.660145
5221   345.371704  343.926163
5222   426.653961  426.421269
5223   427.947144  427.896836
5224   428.203278  428.197781
5225   385.007019  385.187904
5226   385.945740  385.996044
5227   326.948578  326.086784
5228   381.427582  381.203484
5229   368.677063  370.935137
5230   340.958893  339.269239
5231   427.431580  427.078654
5232   372.742859  374.031816
5233   311.235382  311.462140
5234   324.670197  321.250436
5235   425.110443  425.480723
5236   389.316132  388.958077
5237   398.711548  398.709249
5238   352.523376  351.584452
5239   353.843445  353.923909
5240   427.984283  427.871092
5241   365.008270  365.985766
5242   397.751038  397.759900
5243   414.095703  413.591223
5244   329.275146  328.588501
5245   337.007446  334.675306
5246   350.319214  350.786620
5247   316.108856  311.361094
5248   363.143433  367.957743
5249   422.059692  421.348693
5250   344.930817  344.144868
5251   327.511780  327.624916
5252   410.784058  410.611766
5253   426.004822  425.298985
5254   331.443542  332.016755
5255   316.853180  317.828218
5256   422.527405  422.108986
5257   366.238525  367.647523
5258   380.860352  380.417635
5259   372.664734  374.406920
5260   398.101959  398.247637
5261   427.555725  426.959950
5262   380.791077  380.572746
5263   427.269440  426.757472
5264   350.144104  349.774300
5265   366.782745  365.917826
5266   395.930115  395.871983
5267   359.128296  359.927876
5268   408.193115  408.328468
5269   396.266113  396.766553
5270   327.194733  327.978750
5271   310.822662  310.439519
5272   380.288635  379.989802
5273   423.622772  422.736721
5274   322.637054  322.889414
5275   414.067627  414.188351
5276   393.106018  392.945524
5277   386.101929  385.790224
5278   374.335785  375.606979
5279   373.637878  374.204438
5280   320.349304  317.087774
5281   342.204193  341.455412
5282   427.545532  427.098990
5283   319.835754  319.485165
5284   350.879120  351.280701
5285   374.740570  374.493080
5286   414.965271  414.488317
5287   311.466370  311.872589
5288   325.667725  322.134283
5289   370.168762  371.863017
5290   368.038422  369.085016
5291   427.730499  427.419379
5292   322.643219  321.836543
5293   384.418732  385.045168
5294   423.400604  422.446553
5295   384.242676  383.770582
5296   367.314056  369.048958
5297   423.240082  422.524419
5298   388.202301  388.312494
5299   353.315277  352.124063
5300   311.826782  311.147702
5301   380.916565  380.284158
5302   401.158020  401.592636
5303   355.429413  355.485853
5304   425.063873  425.148813
5305   390.826111  390.838051
5306   390.825928  391.385938
5307   381.191040  381.208439
5308   310.464905  311.409909
5309   351.044067  350.575947
5310   406.661560  406.789744
5311   427.651611  427.198946
5312   368.745575  370.031385
5313   374.528595  374.662619
5314   394.971375  394.975289
5315   314.572693  315.263201
5316   408.784393  408.869329
5317   369.368103  369.526798
5318   352.011627  354.627480
5319   354.301117  353.453021
5320   368.542816  369.338597
5321   352.479553  352.160003
5322   418.765747  418.550174
5323   355.140686  355.530856
5324   426.549957  425.869638
5325   356.517426  355.798619
5326   317.732758  316.994056
5327   329.821716  327.085040
5328   378.461823  378.018507
5329   348.724396  347.908620
5330   422.331543  421.420877
5331   385.980865  385.492862
5332   339.127808  338.390735
5333   349.054199  349.346053
5334   329.000458  328.865775
5335   348.624390  348.726288
5336   364.640167  365.016053
5337   404.872742  404.968060
5338   427.489929  426.784790
5339   344.542236  343.313238
5340   350.962250  350.249637
5341   427.839142  427.554603
5342   408.404083  408.487418
5343   400.131836  400.078226
5344   373.919647  374.246063
5345   384.628052  385.215568
5346   428.146057  428.281653
5347   365.363312  365.422363
5348   315.264771  314.658040
5349   377.568512  377.609432
5350   427.810394  427.662601
5351   362.401306  361.973241
5352   424.029724  423.730915
5353   351.463196  351.444604
5354   399.365662  399.436800
5355   369.601501  371.571695
5356   325.918701  324.290673
5357   428.176666  428.292342
5358   338.945068  338.435109
5359   418.082367  418.341519
5360   379.898132  380.385526
5361   364.398254  365.404013
5362   359.509460  359.989403
5363   389.400604  389.453971
5364   415.895569  416.094600
5365   412.622681  412.739548
5366   341.825928  340.280237
5367   379.042206  378.386537
5368   419.579315  419.828104
5369   329.890289  330.315304
5370   313.484589  313.600815
5371   389.837402  389.872583
5372   359.851196  359.025378
5373   389.749146  389.813317
5374   358.636139  359.428877
5375   427.803894  427.685845
5376   427.380737  426.388986
5377   427.700439  427.456915
5378   338.811981  339.526974
5379   377.631958  377.857250
5380   406.004730  405.951257
5381   426.951355  426.959680
5382   423.776825  422.885386
5383   369.061859  370.884946
5384   369.350006  370.830645
5385   423.265564  422.289635
5386   353.666809  354.495777
5387   399.319305  399.599087
5388   375.907227  375.901742
5389   342.440552  340.988468
5390   406.906616  406.974663
5391   415.999420  416.179158
5392   366.310364  365.351737
5393   375.706543  375.384838
5394   426.930725  426.222225
5395   369.897980  369.374833
5396   369.821533  371.982579
5397   368.589417  367.673606
5398   370.405182  372.002932
5399   373.032104  374.597805
5400   396.393585  396.397785
5401   367.177155  367.758136
5402   426.274384  425.471511
5403   416.387726  416.668529
5404   323.166840  323.867017
5405   339.763580  340.246189
5406   399.204834  399.518445
5407   396.527283  396.371628
5408   424.694946  424.839895
5409   373.584351  376.875688
5410   330.377136  327.576290
5411   393.617401  393.821634
5412   365.744415  365.710791
5413   427.192627  426.628379
5414   340.712402  339.958225
5415   333.790985  334.655468
5416   427.572296  427.077110
5417   394.791504  395.332687
5418   427.598572  427.113107
5419   370.528442  372.275575
5420   366.341492  365.993646
5421   425.726257  424.972439
5422   372.989471  373.681652
5423   370.583984  370.749447
5424   395.439392  395.962286
5425   427.508209  426.804606
5426   410.296478  410.331198
5427   418.826660  418.859123
5428   371.953491  372.631820
5429   383.390778  383.473588
5430   331.306274  330.545316
5431   404.367767  404.207806
5432   395.232208  395.233071
5433   405.776855  406.014804
5434   372.250244  373.194533
5435   386.821960  386.726508
5436   407.779877  407.865649
5437   377.868896  377.281534
5438   366.175140  367.657688
5439   398.470123  398.949694
5440   372.621887  372.793633
5441   415.823639  415.626576
5442   408.724365  408.997424
5443   376.682404  377.333388
5444   368.056183  370.186935
5445   312.036255  310.709594
5446   392.834869  392.875421
5447   369.997223  371.530156
5448   378.525787  378.684563
5449   388.749878  389.216178
5450   365.155579  365.471315
5451   409.158997  409.153537
5452   400.495514  400.437849
5453   317.390381  311.292379
5454   427.411530  426.560578
5455   343.468353  342.136095
5456   398.716461  398.719529
5457   417.550385  416.961661
5458   420.178040  419.945503
5459   427.502106  427.819194
5460   386.722229  386.373380
5461   322.495514  321.743320
5462   320.126465  320.306182
5463   425.210358  424.857406
5464   369.372375  369.800312
5465   427.124390  426.320069
5466   389.666138  389.637261
5467   326.573883  325.205672
5468   370.394196  371.693398
5469   314.450928  313.830298
5470   371.067444  372.204278
5471   337.343536  336.313535
5472   426.561829  425.504924
5473   361.219543  360.256979
5474   365.670715  365.945401
5475   321.042480  322.022397
5476   385.077545  385.156441
5477   413.222870  412.799709
5478   397.757355  397.568941
5479   333.882812  334.743779
5480   390.650452  390.398135
5481   390.587646  391.119919
5482   326.742767  326.922130
5483   361.138275  360.070192
5484   386.692108  386.592959
5485   426.979370  426.115407
5486   424.895813  425.046513
5487   377.040955  378.527797
5488   379.821289  380.015788
5489   425.562927  425.695547
5490   424.237183  423.563573
5491   394.749695  394.754416
5492   393.915894  393.728556
5493   372.033020  372.130966
5494   358.070740  356.954872
5495   374.369751  373.939384
5496   365.935425  366.172815
5497   359.649292  360.224134
5498   414.735199  414.764740
