            Guess        True
16598  310.836823  310.767659
16599  330.158691  330.315962
16600  455.884003  455.669033
16601  311.137207  311.010465
16602  367.196533  367.391092
16603  310.883667  310.795498
16604  310.958130  310.829080
16605  310.359528  310.299342
16606  312.177399  311.982575
16607  456.745056  457.206498
16608  313.181091  312.960248
16609  361.052704  361.270794
16610  351.399597  351.464062
16611  310.373352  310.309437
16612  312.409912  312.296554
16613  470.568970  470.716499
16614  345.001801  345.067938
16615  334.702393  334.677893
16616  310.539307  310.449512
16617  311.702576  311.533329
16618  346.678192  346.749673
16619  311.289124  311.146890
16620  398.044006  398.472923
16621  377.711639  377.907926
16622  326.714172  326.832477
16623  314.838745  314.831834
16624  311.456909  311.294533
16625  312.868439  312.861228
16626  314.428101  314.424715
16627  367.917480  368.060078
16628  332.639679  332.817323
16629  335.168396  335.351293
16630  433.933167  434.428943
16631  346.820190  346.895215
16632  344.267029  344.393823
16633  325.166626  325.259028
16634  315.240326  315.211534
16635  318.475677  318.334636
16636  344.784668  344.936814
16637  310.788177  310.659372
16638  312.011230  311.898151
16639  328.754211  328.680129
16640  312.350861  312.245257
16641  312.884308  312.880379
16642  351.675629  351.811475
16643  310.451752  310.453243
16644  405.842651  406.212617
16645  334.804840  334.986042
16646  398.820770  399.196867
16647  369.348694  369.499852
16648  310.476776  310.480233
16649  310.244049  310.253498
16650  310.595703  310.498595
16651  355.500488  355.622016
16652  331.574646  331.763158
16653  338.136780  338.317823
16654  317.378662  317.372214
16655  312.705750  312.485393
16656  314.820251  314.648285
16657  310.366333  310.400489
16658  312.163269  312.015925
16659  412.900635  413.332864
16660  383.954224  384.222952
16661  393.817780  394.234763
16662  314.165833  313.978199
16663  311.589661  311.416577
16664  310.333771  310.396321
16665  323.528259  323.646588
16666  317.244141  317.228725
16667  384.890686  385.152098
16668  360.038269  360.274596
16669  389.230896  389.623953
16670  320.156189  320.167977
16671  330.680939  330.865126
16672  313.503998  313.492915
16673  457.051025  456.979475
16674  312.467773  312.368769
16675  310.560791  310.522076
16676  414.034546  414.508464
16677  417.249268  417.710917
16678  418.519470  418.992290
16679  347.333008  347.372394
16680  314.115356  314.008433
16681  321.209229  321.317083
16682  311.259583  311.247477
16683  311.107605  310.966545
16684  340.430176  340.485605
16685  311.131958  311.073226
16686  326.822632  326.943934
16687  316.895905  316.774858
16688  458.457092  458.848109
16689  345.390228  345.538308
16690  367.324280  367.468610
16691  314.602570  314.428911
16692  324.022888  324.110777
16693  357.663208  357.756897
16694  452.108368  452.462135
16695  310.486481  310.492129
16696  429.047791  429.090064
16697  317.271942  317.254650
16698  316.607452  316.471316
16699  350.580322  350.664872
16700  311.090668  310.911423
16701  310.534760  310.522031
16702  315.863770  315.780190
16703  311.916992  311.768585
16704  311.447357  311.285902
16705  389.759491  390.051753
16706  315.411774  315.268868
16707  310.594543  310.474387
16708  310.421936  310.401426
16709  343.995728  344.221762
16710  461.367279  461.663921
16711  313.339539  313.118201
16712  430.304382  430.800763
16713  343.844025  343.947774
16714  414.220276  414.664021
16715  310.725311  310.610418
16716  311.398560  311.250049
16717  365.450653  365.635522
16718  311.522247  311.367167
16719  316.444122  316.379840
16720  310.325714  310.347463
16721  390.400513  390.805419
16722  311.219269  311.068633
16723  323.871033  324.032269
16724  311.246155  311.142551
16725  313.583557  313.382200
16726  419.136292  419.594176
16727  310.753113  310.676404
16728  458.405304  458.191725
16729  336.106720  336.123293
16730  316.635071  316.542773
16731  311.887970  311.699400
16732  355.487793  355.646157
16733  342.819275  343.037123
16734  310.721588  310.605513
16735  310.765900  310.704218
16736  311.491760  311.345232
16737  379.620300  379.815770
16738  310.690613  310.567278
16739  334.951080  334.956796
16740  337.473785  337.641536
16741  328.609528  328.576005
16742  313.464661  313.319715
16743  328.706238  328.839529
16744  310.544891  310.514988
16745  316.521515  316.386344
16746  396.016541  396.332516
16747  310.419708  310.415788
16748  358.531067  358.624912
16749  388.684296  389.083152
16750  315.038574  314.959508
16751  312.927551  312.705783
16752  347.857574  347.966732
16753  314.111481  314.115652
16754  315.187958  315.019371
16755  344.626984  344.784716
16756  310.634796  310.523552
16757  313.531708  313.324734
16758  312.561646  312.361505
16759  355.379059  355.591849
16760  320.210815  320.187767
16761  312.941956  312.720687
16762  329.322968  329.437576
16763  349.522797  349.642516
16764  322.449707  322.525358
16765  425.102600  425.606606
16766  317.910065  317.819508
16767  445.788696  446.152727
16768  346.546173  346.641730
16769  310.897125  310.806322
16770  311.133759  310.992060
16771  347.681366  347.783219
16772  422.036499  421.572873
16773  311.168701  311.040143
16774  334.798157  334.843717
16775  312.016113  311.827050
16776  359.427063  359.553563
16777  314.670441  314.684238
16778  319.855774  319.858586
16779  311.893280  311.714416
16780  315.794403  315.638730
16781  327.945862  328.096359
16782  330.464081  330.541976
16783  314.749176  314.576252
16784  312.173157  311.983607
16785  310.608704  310.519664
16786  311.117432  310.954968
16787  370.085022  370.280187
16788  455.962830  456.084074
16789  324.192780  324.299070
16790  310.774628  310.713868
16791  310.520172  310.476904
16792  321.148071  321.254999
16793  311.136780  310.994212
16794  311.231598  311.101300
16795  381.335327  381.648140
16796  429.772095  430.244326
16797  328.508820  328.711459
16798  313.343384  313.140732
16799  378.609192  378.854863
16800  313.679016  313.643739
16801  311.287292  311.273757
16802  318.810120  318.882877
16803  454.818268  454.920085
16804  326.531281  326.650802
16805  349.050171  349.131261
16806  444.492126  444.888061
16807  414.526825  415.016171
16808  310.724518  310.676198
16809  310.250183  310.157218
16810  316.875031  316.727846
16811  345.491211  345.555256
16812  322.334564  322.406897
16813  310.354492  310.382251
16814  321.120941  321.223019
16815  311.406952  311.243077
16816  347.371338  347.499632
16817  313.670349  313.524644
16818  419.126373  419.635262
16819  386.174744  386.444052
16820  317.080719  316.950167
16821  418.922791  419.389177
16822  335.931549  336.112236
16823  327.009399  327.139409
16824  313.442505  313.413782
16825  311.394104  311.244678
16826  310.602264  310.484976
16827  359.552399  359.712181
16828  311.581421  311.420643
16829  315.873627  315.758985
16830  322.000122  322.107138
16831  311.239136  311.121962
16832  332.932922  333.151088
16833  343.727325  343.906936
16834  392.470093  392.879602
16835  314.225403  314.038915
16836  310.232788  310.167527
16837  344.695709  344.919397
16838  321.912628  321.937530
16839  363.003052  363.221459
16840  370.285950  370.523093
16841  310.467194  310.423332
16842  407.595428  407.988870
16843  325.503204  325.631697
16844  407.135681  407.558785
16845  310.848785  310.734614
16846  440.237640  440.751823
16847  310.281677  310.232968
16848  312.899536  312.725235
16849  320.417267  320.317668
16850  310.612793  310.552639
16851  311.452332  311.315407
16852  311.793793  311.652336
16853  334.748016  334.720385
16854  317.187622  317.089524
16855  311.089569  310.968338
16856  374.661652  374.949141
16857  311.280243  311.144035
16858  311.662933  311.490940
16859  312.482941  312.270500
16860  310.491333  310.466426
16861  310.625854  310.576672
16862  376.479736  376.718142
16863  312.259369  312.065732
16864  373.084198  373.308814
16865  330.293854  330.458493
16866  321.167389  321.170916
16867  310.272583  310.217816
16868  333.200073  333.389818
16869  311.541687  311.379190
16870  371.941681  372.089276
16871  438.125305  438.742445
16872  311.383453  311.232422
16873  321.711639  321.763548
16874  334.453369  334.449096
16875  311.368988  311.234784
16876  399.198822  399.591173
16877  318.304535  318.251739
16878  314.724731  314.546492
16879  310.844208  310.734974
16880  465.792603  465.809933
16881  310.565582  310.533116
16882  317.946960  317.962623
16883  310.697571  310.569129
16884  311.928772  311.764455
16885  328.301483  328.439119
16886  314.549927  314.367625
16887  314.620819  314.633619
16888  322.990784  322.989872
16889  334.314240  334.377153
16890  368.583618  368.800657
16891  312.913971  312.844390
16892  317.292358  317.175477
16893  311.622528  311.458397
16894  310.926025  310.830290
16895  311.736725  311.563497
16896  364.682007  364.851946
16897  315.437164  315.297690
16898  335.402924  335.613808
16899  370.608765  370.862361
16900  311.856079  311.698104
16901  312.032471  311.940883
16902  384.308105  384.621222
16903  385.649689  385.919446
16904  328.681885  328.799531
16905  316.439819  316.305783
16906  416.505127  416.962373
16907  331.537415  331.642487
16908  312.503876  312.378780
16909  326.312683  326.423686
16910  311.727997  311.559760
16911  316.744171  316.730761
16912  312.856049  312.641517
16913  316.761658  316.642638
16914  440.675934  441.095224
16915  313.297638  313.098105
16916  310.485229  310.468168
16917  311.309753  311.172105
16918  333.406219  333.389827
16919  348.298828  348.531680
16920  311.180176  311.079277
16921  313.065155  312.861390
16922  311.100159  310.963287
16923  370.915009  371.062863
16924  317.436554  317.397596
16925  339.958801  340.101150
16926  312.645203  312.578676
16927  312.148621  311.967211
16928  328.997894  329.054977
16929  323.175995  323.296230
16930  331.605621  331.791425
16931  310.756134  310.692413
16932  349.757416  349.938316
16933  312.408447  312.199052
16934  312.449829  312.248971
16935  311.126678  311.007211
16936  322.195312  322.307193
16937  441.834808  442.325635
16938  366.805267  366.984734
16939  322.558258  322.657821
16940  323.018341  323.108821
16941  370.470978  370.708736
16942  355.994629  356.122881
16943  311.615936  311.451079
16944  312.349304  312.138764
16945  311.058777  310.924072
16946  314.964355  314.784883
16947  317.061737  317.109350
16948  333.114014  333.304481
16949  321.146729  321.216574
16950  448.645905  449.284188
16951  311.142365  311.005893
16952  315.336212  315.281794
16953  338.132751  338.335119
16954  322.721527  322.849907
16955  354.304565  354.421264
16956  310.607269  310.488007
16957  315.025452  314.856878
16958  319.388947  319.375641
16959  422.693970  423.141526
16960  319.838379  319.874637
16961  312.221710  312.025803
16962  380.047791  380.250580
16963  446.629303  447.106597
16964  375.929108  376.081891
16965  463.751831  463.514412
16966  341.541809  341.721750
16967  314.803467  314.619480
16968  369.175385  369.325457
16969  310.942566  310.843308
16970  311.660431  311.484279
16971  354.306458  354.424694
16972  311.161041  311.074179
16973  469.063049  469.101469
16974  322.823792  322.868557
16975  310.538483  310.497754
16976  315.614380  315.629645
16977  316.793884  316.692456
16978  379.988098  380.184600
16979  350.808350  350.958794
16980  315.728638  315.656581
16981  313.368011  313.362065
16982  316.684631  316.690156
16983  396.160950  396.579757
16984  311.512970  311.476829
16985  310.568420  310.513567
16986  311.157257  311.031727
16987  353.232513  353.461635
16988  342.089935  342.091907
16989  319.983429  319.989889
16990  336.496796  336.589327
16991  359.527313  359.626521
16992  439.071838  439.599086
16993  359.144409  359.343270
16994  313.745087  313.582641
16995  370.866058  371.105470
16996  347.526642  347.671111
16997  313.430023  313.376938
16998  343.525879  343.689339
16999  334.452484  334.646665
17000  310.304535  310.300762
17001  343.323029  343.331880
17002  364.644073  364.778272
17003  316.737793  316.766459
17004  322.191925  322.261395
17005  314.680023  314.687078
17006  330.310730  330.491437
17007  310.546112  310.444881
17008  434.399506  434.930924
17009  322.462524  322.556489
17010  311.659332  311.492297
17011  310.685211  310.570180
17012  312.713501  312.574471
17013  310.232971  310.174908
17014  310.844025  310.721603
17015  312.640747  312.496601
17016  358.269470  358.408309
17017  326.602325  326.724655
17018  412.587585  413.051804
17019  310.476868  310.380458
17020  396.490173  396.645590
17021  310.669708  310.554380
