            Guess        True
13264  325.703888  325.707507
13265  360.178253  360.208550
13266  325.376160  325.394296
13267  348.002289  348.077258
13268  332.490570  332.446276
13269  345.078735  345.155257
13270  313.906433  313.880376
13271  315.195374  315.222349
13272  343.657593  343.739800
13273  327.184998  327.182096
13274  315.422180  315.342785
13275  312.826141  312.743531
13276  323.493408  323.532844
13277  351.680878  351.741785
13278  333.892487  333.865357
13279  329.779816  329.766601
13280  310.265839  310.187861
13281  335.227173  335.172773
13282  334.143219  334.104525
13283  314.308594  314.354787
13284  310.613892  310.569602
13285  337.528656  337.509081
13286  358.130402  358.291335
13287  310.952454  310.871523
13288  327.690887  327.670953
13289  310.696075  310.663110
13290  310.433441  310.422547
13291  313.892517  313.811252
13292  310.652985  310.611784
13293  340.459869  340.442171
13294  348.109222  348.205887
13295  310.741791  310.650271
13296  343.782654  343.884607
13297  336.869873  336.849963
13298  311.440369  311.330041
13299  327.746674  327.732234
13300  312.941437  312.867826
13301  319.408997  319.427599
13302  310.902740  310.819193
13303  319.412415  319.463859
13304  322.839966  322.886352
13305  311.380859  311.296651
13306  376.544250  376.522518
13307  312.095459  311.984911
13308  310.387329  310.419713
13309  341.076965  341.078260
13310  325.763763  325.708134
13311  310.993805  310.904567
13312  344.708801  344.766386
13313  310.192719  310.210114
13314  338.026672  338.050768
13315  322.147247  322.198508
13316  323.989838  323.998451
13317  311.977844  311.866845
13318  341.666687  341.651826
13319  310.423157  310.374523
13320  310.765381  310.699819
13321  340.437805  340.512270
13322  321.040131  321.108566
13323  310.171814  310.169196
13324  368.473358  368.579168
13325  310.747559  310.685548
13326  327.530518  327.520297
13327  311.429749  311.316109
13328  363.086884  363.228887
13329  316.596954  316.639354
13330  343.873169  343.920746
13331  319.234772  319.307111
13332  329.436066  329.392660
13333  311.160767  311.056925
13334  351.844696  351.973657
13335  317.767975  317.714352
13336  311.638611  311.642587
13337  310.686737  310.631278
13338  314.615021  314.611702
13339  332.079468  332.076776
13340  310.264374  310.263907
13341  315.910889  315.950541
13342  317.374603  317.444471
13343  310.457123  310.454626
13344  310.463074  310.392663
13345  311.034302  310.939608
13346  317.297272  317.359558
13347  316.054077  316.101995
13348  341.390137  341.385980
13349  321.915924  321.971487
13350  366.724365  366.846575
13351  310.638092  310.556729
13352  313.202515  313.141584
13353  311.351471  311.354421
13354  322.422882  322.440802
13355  310.663666  310.616382
13356  310.459045  310.457104
13357  334.214081  334.197292
13358  311.383881  311.271121
13359  337.999023  337.963992
13360  321.321259  321.336092
13361  311.001556  310.888481
13362  374.714325  374.757055
13363  311.081818  310.967938
13364  373.671173  373.701565
13365  338.370148  338.363884
13366  382.845734  382.623018
13367  310.799805  310.732133
13368  310.171936  310.162858
13369  346.763702  346.844763
13370  310.549011  310.520347
13371  312.247437  312.188387
13372  324.329071  324.350348
13373  311.802979  311.689012
13374  310.417908  310.440308
13375  340.095459  340.064087
13376  346.578552  346.657287
13377  311.136444  311.038734
13378  311.676392  311.561724
13379  342.148499  342.179127
13380  362.485931  362.636454
13381  328.275940  328.243850
13382  314.060791  314.045543
13383  327.896240  327.929114
13384  328.358215  328.343546
13385  329.613800  329.657194
13386  310.257538  310.265253
13387  310.848816  310.750187
13388  310.468109  310.463096
13389  370.516388  370.566949
13390  320.794739  320.830968
13391  354.461670  354.605660
13392  342.844391  342.931232
13393  311.201233  311.097957
13394  314.803070  314.814639
13395  329.901672  329.847428
13396  315.767670  315.828777
13397  325.422791  325.437626
13398  318.667267  318.733834
13399  350.544250  350.648967
13400  346.191956  346.244069
13401  312.521851  312.438892
13402  310.232666  310.261429
13403  311.141083  311.039010
13404  310.255951  310.178642
13405  316.962921  317.027863
13406  310.893799  310.912877
13407  315.244080  315.203547
13408  312.377533  312.276214
13409  310.358276  310.359254
13410  331.106079  331.098486
13411  330.031738  330.006781
13412  375.604828  375.462245
13413  311.191101  311.086398
13414  351.414246  351.539254
13415  371.095428  371.157185
13416  311.415558  311.316086
13417  319.800201  319.838372
13418  347.910736  347.999218
13419  346.092529  346.182108
13420  313.300232  313.314559
13421  310.370178  310.403744
13422  365.285767  365.248900
13423  310.173920  310.212125
13424  311.440094  311.375150
13425  325.964783  325.902377
13426  321.689056  321.743036
13427  324.343689  324.366779
13428  315.054962  315.073857
13429  312.785400  312.790113
13430  315.167023  315.095634
13431  311.227112  311.191672
13432  311.792725  311.675384
13433  315.064392  315.064384
13434  318.805786  318.886422
13435  312.237335  312.154540
13436  322.415771  322.434554
13437  311.090149  310.975257
13438  328.388672  328.356510
13439  310.705933  310.719949
13440  312.897186  312.817621
13441  385.338715  385.234882
13442  358.375732  358.534785
13443  310.842834  310.747548
13444  342.091858  342.148035
13445  319.219971  319.296260
13446  328.581390  328.568135
13447  312.302429  312.242228
13448  312.120819  312.127327
13449  315.974213  316.014524
13450  334.864777  334.830573
13451  347.183533  347.138055
13452  310.582336  310.525090
13453  311.479553  311.365442
13454  310.588776  310.595146
13455  311.713654  311.595175
13456  350.162720  350.277787
13457  322.670532  322.674729
13458  313.132050  313.150593
13459  378.815063  378.767612
13460  310.277954  310.190088
13461  312.374390  312.377329
13462  320.482605  320.547743
13463  311.229645  311.168116
13464  362.916077  363.073607
13465  331.975403  331.971402
13466  311.228729  311.230734
13467  310.199005  310.171361
13468  317.630524  317.697575
13469  331.826965  331.794713
13470  313.421143  313.365553
13471  334.990021  334.940472
13472  343.436951  343.480695
13473  327.996887  327.883678
13474  310.365234  310.375881
13475  374.195312  374.226242
13476  310.307556  310.222917
13477  342.328857  342.358739
13478  314.446228  314.440572
13479  311.040802  310.949368
13480  318.708099  318.725684
13481  311.485260  311.479959
13482  310.380493  310.421053
13483  321.139008  321.080287
13484  312.268951  312.164587
13485  325.347534  325.391151
13486  344.213074  344.240642
13487  314.273621  314.264793
13488  310.604980  310.565589
13489  385.464355  385.865488
13490  315.480103  315.540179
13491  312.171539  312.194108
13492  322.178833  322.114560
13493  310.689545  310.642495
13494  315.460297  315.409288
13495  319.688232  319.759599
13496  315.890778  315.929360
13497  342.511139  342.561427
13498  320.498566  320.437726
13499  321.306335  321.380272
13500  323.032135  322.961854
13501  310.506409  310.488099
13502  333.647186  333.692367
13503  310.427887  310.393108
13504  311.337952  311.213770
13505  317.754120  317.754143
13506  310.585571  310.553612
13507  313.914124  313.904480
13508  329.438110  329.400658
13509  310.338196  310.253227
13510  312.687134  312.600318
13511  314.006805  313.989664
13512  336.701141  336.668278
13513  335.663147  335.667722
13514  311.809662  311.692419
13515  361.129303  361.206493
13516  318.795563  318.808581
13517  310.639252  310.593122
13518  327.362335  327.346613
13519  353.498901  353.641850
13520  330.748230  330.719739
13521  313.313232  313.260286
13522  317.104797  317.087405
13523  375.262878  375.156960
13524  318.266327  318.220559
13525  322.526306  322.578418
13526  311.888092  311.862171
13527  340.182709  340.175970
13528  311.694489  311.705997
13529  342.045380  342.078296
13530  320.670563  320.746350
13531  312.350525  312.256900
13532  378.785156  378.652944
13533  319.292542  319.254541
13534  313.449310  313.408048
13535  322.838837  322.896479
13536  323.911560  323.891104
13537  311.209778  311.209512
13538  311.317139  311.245917
13539  339.433868  339.435466
13540  348.608368  348.723164
13541  330.888733  330.836477
13542  369.475433  369.552556
13543  348.322845  348.436798
13544  384.560120  384.890919
13545  329.209351  329.201322
13546  312.868195  312.835189
13547  319.116241  319.189726
13548  365.416382  365.549230
13549  321.752808  321.782684
13550  327.286499  327.238802
13551  310.314484  310.295872
13552  326.337585  326.276425
13553  314.267944  314.250451
13554  316.862122  316.922113
13555  310.432739  310.439369
13556  384.640869  384.815013
13557  319.527924  319.511732
13558  330.131073  330.104672
13559  316.235687  316.190388
13560  321.870300  321.793815
13561  383.011292  382.821648
13562  312.255066  312.148462
13563  317.856079  317.927153
13564  310.777435  310.710302
13565  313.434021  313.388017
13566  326.276886  326.283688
13567  315.260895  315.285962
13568  319.390839  319.451838
13569  315.451202  315.477898
13570  319.173462  319.248600
13571  310.413666  310.334726
13572  324.886658  324.832046
13573  357.567047  357.553725
13574  315.218353  315.239297
13575  310.690491  310.619006
13576  330.531494  330.585350
13577  310.464905  310.460297
13578  313.634460  313.665845
13579  342.966064  342.968492
13580  318.276611  318.351389
13581  366.406586  366.528548
13582  374.387390  374.406516
13583  311.341736  311.229130
13584  314.349487  314.335629
13585  324.677948  324.703543
13586  318.632812  318.600543
13587  311.394409  311.285002
13588  323.834991  323.767909
13589  316.240326  316.289889
13590  351.585663  351.587982
13591  319.663605  319.704672
13592  360.124969  360.271458
13593  310.831451  310.757099
13594  349.660156  349.772364
13595  379.682922  379.701878
13596  317.440460  317.507464
13597  310.849396  310.775166
13598  345.977417  346.029224
13599  313.958649  313.881240
13600  313.202209  313.231646
13601  310.595337  310.517385
13602  357.245819  357.244794
13603  311.110260  311.009427
13604  315.152924  315.175575
13605  333.954773  333.913536
13606  312.940918  312.861348
13607  326.013855  326.036931
13608  332.056274  332.008051
13609  322.122131  322.055112
13610  310.329163  310.307488
13611  311.717010  311.600157
13612  311.639069  311.525268
13613  310.208038  310.194109
13614  319.192139  319.263323
13615  310.520935  310.496479
13616  322.437683  322.379133
13617  315.969940  316.010889
13618  310.597839  310.563688
13619  332.075500  332.052200
13620  313.033539  313.004229
13621  311.768921  311.691879
13622  330.274750  330.270586
13623  310.707397  310.615886
13624  318.516541  318.595217
13625  352.968353  353.085972
13626  313.417938  313.451850
13627  312.983002  312.985644
13628  312.367645  312.270145
13629  314.669952  314.671711
13630  310.609802  310.571261
13631  312.561890  312.464127
13632  310.143646  310.163826
13633  312.956482  312.879688
13634  353.335266  353.478014
13635  315.031158  315.059839
13636  311.259338  311.136807
13637  313.737213  313.704025
13638  313.481018  313.323222
13639  313.243896  313.179774
13640  385.314850  385.316290
13641  348.506042  348.628666
13642  311.893402  311.779595
13643  334.580963  334.602717
13644  325.792389  325.824445
13645  316.121185  316.186347
13646  314.579712  314.580585
13647  378.937469  378.646556
13648  324.195770  324.220590
13649  311.621002  311.500617
13650  310.436005  310.352838
13651  310.848541  310.773066
13652  310.215454  310.222773
13653  320.906189  320.936667
13654  340.208344  340.212013
13655  328.373932  328.376817
13656  314.463837  314.492620
13657  319.939148  319.989299
13658  313.964661  313.937776
13659  340.176605  340.167128
13660  317.080627  317.035988
13661  357.583038  357.731672
13662  318.231445  318.302174
13663  310.483246  310.421908
13664  344.981628  345.023504
13665  317.683685  317.755453
13666  311.130127  311.066158
13667  331.177277  331.126549
13668  310.440979  310.370379
13669  310.462402  310.458817
13670  312.340332  312.358866
13671  321.509827  321.573861
13672  373.599915  373.638214
13673  367.452911  367.571422
13674  311.435974  311.456643
13675  383.208557  383.151310
13676  311.242401  311.134871
13677  316.753967  316.709124
13678  359.717590  359.706619
13679  312.014160  311.909614
13680  310.672760  310.620863
13681  311.486420  311.416001
13682  310.548523  310.468467
13683  311.762726  311.647110
13684  322.808502  322.852064
13685  342.307831  342.381657
13686  339.071838  339.101026
13687  336.345886  336.418874
