            Guess        True
8218   469.894257  472.507770
8219   339.204132  339.181917
8220   342.722412  342.828552
8221   324.577057  324.433959
8222   311.881653  311.945058
8223   315.297882  315.211291
8224   310.524872  310.646896
8225   322.235840  321.580984
8226   317.310669  317.396363
8227   352.283295  352.091003
8228   337.233063  337.018512
8229   310.938324  311.020001
8230   314.173859  314.168746
8231   370.434448  370.080824
8232   349.913086  349.771071
8233   352.562012  352.718542
8234   313.338470  313.326140
8235   399.653381  400.983331
8236   310.430573  310.438694
8237   397.951172  397.633606
8238   311.199249  311.224289
8239   310.835266  310.944705
8240   468.358582  471.223434
8241   310.434845  310.504163
8242   315.585327  315.580381
8243   310.081146  310.185764
8244   407.946167  407.088533
8245   310.808319  310.848735
8246   310.933716  310.973529
8247   310.275970  310.408228
8248   313.357666  313.330510
8249   463.109253  464.005691
8250   327.178528  326.464838
8251   312.685913  312.692295
8252   310.428314  310.420687
8253   323.770813  323.845819
8254   310.152191  310.235135
8255   316.723114  316.775242
8256   311.965820  312.026155
8257   339.642487  339.441853
8258   316.242126  316.244657
8259   364.496765  364.684994
8260   314.919403  314.822088
8261   310.208862  310.288454
8262   372.423676  372.476864
8263   425.948639  425.426823
8264   446.075256  444.818569
8265   352.253571  352.073367
8266   322.674500  322.578801
8267   463.293518  464.764551
8268   371.495911  371.328675
8269   311.953888  311.964351
8270   312.987915  312.995670
8271   323.908783  324.008274
8272   323.870056  323.905136
8273   448.134155  450.250292
8274   328.954468  329.063407
8275   360.115814  360.340530
8276   398.269348  398.187390
8277   442.700623  442.938265
8278   319.483124  319.444292
8279   310.461365  310.549660
8280   313.864502  313.861897
8281   409.703796  409.566835
8282   314.031219  315.083046
8283   367.483276  367.201671
8284   312.816956  312.765847
8285   311.436584  311.522748
8286   310.455658  310.553588
8287   347.096436  347.605348
8288   443.026428  442.909283
8289   319.807098  319.828369
8290   343.797913  343.692261
8291   367.572723  367.244583
8292   352.565247  352.760866
8293   313.278961  313.210987
8294   388.779938  389.447652
8295   375.833923  376.043213
8296   356.268829  355.943090
8297   314.081421  314.097413
8298   310.286011  310.364466
8299   310.485809  310.560140
8300   325.182312  325.220660
8301   310.209900  310.323994
8302   310.549805  310.608801
8303   340.159180  340.072667
8304   373.238464  373.520261
8305   320.549133  320.523028
8306   323.496979  323.434979
8307   360.628296  360.445192
8308   313.493896  313.515670
8309   320.772858  320.829105
8310   460.978668  464.023250
8311   438.789032  434.949557
8312   345.238678  345.158399
8313   312.948059  312.957607
8314   310.311615  310.227726
8315   349.012604  348.822993
8316   363.398773  364.230650
8317   317.092102  317.104532
8318   310.366730  310.428593
8319   313.940094  313.902951
8320   368.460358  368.349797
8321   357.593231  357.728712
8322   311.522125  311.593579
8323   357.829102  357.737892
8324   405.048096  400.609095
8325   456.971863  456.854045
8326   343.243561  343.015248
8327   335.996063  336.125202
8328   316.746277  315.754877
8329   311.922699  311.913326
8330   316.061951  316.034422
8331   310.571991  310.674371
8332   326.384918  326.339843
8333   409.671753  409.683337
8334   310.399597  310.391746
8335   312.024384  312.080251
8336   321.845367  321.746282
8337   407.319519  406.981521
8338   347.444244  347.595552
8339   311.633636  311.668963
8340   458.033997  461.132610
8341   442.864807  442.745219
8342   322.559998  322.527989
8343   354.827240  354.994955
8344   354.407104  349.668445
8345   357.739716  357.683545
8346   440.896088  440.731724
8347   310.444397  310.544847
8348   310.992981  311.084206
8349   380.705200  380.290540
8350   340.558716  340.333456
8351   424.288757  423.732292
8352   367.369171  367.176443
8353   400.271118  399.719777
8354   334.320038  333.540021
8355   416.438324  416.451863
8356   455.473755  457.911066
8357   331.021149  331.083447
8358   324.552032  324.422085
8359   311.649536  311.738243
8360   353.053833  353.192621
8361   323.906006  323.868744
8362   396.838379  396.191909
8363   310.238098  310.167096
8364   311.253662  311.277840
8365   432.039215  428.991887
8366   310.406982  310.406069
8367   313.204620  313.208553
8368   386.427673  386.570326
8369   310.798584  310.715150
8370   334.670654  334.783662
8371   310.488251  310.506795
8372   362.141083  361.854119
8373   461.346436  464.381848
8374   321.534485  321.638669
8375   332.589172  332.467978
8376   415.087006  414.819006
8377   320.983032  321.029198
8378   388.744324  382.745541
8379   313.089386  313.064246
8380   317.048004  317.058065
8381   327.879028  325.834301
8382   310.168182  310.296498
8383   389.177979  388.859194
8384   344.740173  344.306493
8385   407.268616  407.206030
8386   343.118439  343.240744
8387   456.110779  458.627249
8388   417.598938  409.186434
8389   312.384338  312.405185
8390   346.652313  346.824627
8391   422.289185  418.306827
8392   312.316437  312.281743
8393   313.872772  313.869731
8394   311.571045  311.598473
8395   367.574280  367.245299
8396   315.830383  315.825789
8397   310.748230  310.696831
8398   329.518921  329.340516
8399   311.980988  311.993731
8400   311.333252  311.353484
8401   341.291443  341.109028
8402   325.347656  325.307767
8403   414.193848  414.161664
8404   310.257050  310.291731
8405   317.604736  317.569539
8406   415.139709  415.029247
8407   428.386383  428.017637
8408   318.810944  318.770093
8409   465.320648  467.964446
8410   326.958160  326.902880
8411   312.403259  312.430416
8412   400.867493  400.931209
8413   395.185120  395.406754
8414   310.056061  310.194137
8415   459.092957  460.343157
8416   310.664825  310.705907
8417   311.853729  311.903276
8418   398.567108  397.951585
8419   311.828827  311.879083
8420   396.214508  395.870445
8421   310.557465  310.584224
8422   310.058777  310.176701
8423   448.091980  449.076767
8424   311.208466  311.304348
8425   322.177612  322.125518
8426   320.633179  320.562436
8427   465.717834  468.722357
8428   311.973175  311.992041
8429   375.527405  375.506440
8430   310.292419  310.403358
8431   313.147675  313.102041
8432   436.656616  436.374116
8433   317.950653  317.903860
8434   311.164673  311.271629
8435   345.417786  345.466733
8436   311.034271  311.071817
8437   310.404907  310.436855
8438   409.828247  409.248740
8439   310.344055  310.472013
8440   313.269287  313.307016
8441   311.010315  311.110644
8442   311.530487  311.538198
8443   311.627014  311.678912
8444   310.339722  310.381165
8445   394.539337  394.145580
8446   380.248322  380.511976
8447   345.806580  345.666651
8448   310.045959  310.186158
8449   356.644196  356.801163
8450   314.711182  314.706233
8451   310.045502  310.183438
8452   312.749542  312.754860
8453   310.382477  310.475198
8454   455.165344  454.093716
8455   310.866272  310.968106
8456   310.531158  310.438054
8457   310.589508  310.688119
8458   420.236603  419.598138
8459   323.480896  323.427847
8460   310.178802  310.306221
8461   320.288879  320.037404
8462   310.808075  310.923928
8463   310.528656  310.557583
8464   311.243774  311.278212
8465   408.942444  408.784606
8466   351.736053  351.766782
8467   310.855988  310.970009
8468   310.379089  310.508686
8469   468.048340  470.645403
8470   316.947937  316.958823
8471   337.695282  337.596225
8472   317.445038  317.355928
8473   468.701904  471.409282
8474   352.450867  352.198199
8475   310.188904  310.258196
8476   314.052582  314.015336
8477   327.853180  327.915821
8478   346.753082  343.329992
8479   439.029572  437.520422
8480   415.159363  416.053068
8481   310.370758  310.467075
8482   311.260986  311.281351
8483   311.578094  311.663750
8484   311.008209  311.110501
8485   467.003723  468.291439
8486   321.130829  320.231607
8487   362.198303  361.882348
8488   325.851074  325.805770
8489   396.118561  396.785913
8490   421.894653  421.332254
8491   417.315552  417.193943
8492   339.204590  339.225585
8493   406.335144  405.621672
8494   310.080658  310.156070
8495   310.878754  310.924592
8496   442.414764  444.394902
8497   314.429657  314.413587
8498   374.673035  374.400759
8499   436.639893  436.281938
8500   310.451965  310.484302
8501   310.467560  310.529106
8502   361.780426  362.427899
8503   316.072113  316.082785
8504   330.058533  329.283194
8505   314.522034  314.532785
8506   319.482239  319.447669
8507   311.071655  311.119458
8508   310.800079  310.846825
8509   311.315704  311.393869
8510   343.162048  342.961692
8511   311.667297  311.742968
8512   438.613586  438.619321
8513   315.097473  315.092869
8514   312.912292  312.853426
8515   317.621216  317.576336
8516   350.403656  350.089372
8517   321.304474  321.351557
8518   311.265625  311.282541
8519   330.605896  330.731324
8520   393.551178  393.641943
8521   312.940826  312.953704
8522   310.235352  310.355380
8523   315.949371  315.950599
8524   310.344391  310.403122
8525   347.551300  347.373196
8526   328.733368  328.303355
8527   310.148163  310.249134
8528   373.302856  372.968289
8529   312.754089  312.798647
8530   351.512573  351.359122
8531   336.177856  336.298453
8532   453.177582  454.084688
8533   320.265259  320.195429
8534   369.912262  370.134635
8535   333.726807  334.192291
8536   310.309875  310.437775
8537   353.036285  352.968832
8538   317.785797  317.658074
8539   310.251465  310.335713
8540   310.179352  310.312095
8541   348.136780  348.225009
8542   337.899414  337.728934
8543   317.454620  317.466653
8544   434.513275  434.312063
8545   387.230072  387.028863
8546   328.966675  328.241380
8547   310.408539  310.463983
8548   333.610901  332.943543
8549   311.048676  311.149890
8550   325.123352  325.150099
8551   335.534821  335.378781
8552   449.310669  450.670153
8553   401.813873  401.408528
8554   324.330933  324.413869
8555   469.717438  472.409694
8556   310.696716  310.747530
8557   392.933533  392.839006
8558   330.303009  330.413104
8559   316.165894  316.084097
8560   362.884705  362.812805
8561   310.121643  310.535514
8562   312.962372  312.962265
8563   311.214294  311.129450
8564   432.440765  432.036212
8565   456.018738  458.980797
8566   318.379211  318.420845
8567   310.922729  311.027303
8568   327.466125  327.413687
8569   418.140839  419.663591
8570   382.992706  383.192510
8571   310.942383  310.976823
8572   383.179138  383.715845
8573   312.388123  312.375116
8574   348.001770  347.661970
8575   458.126709  460.650304
8576   408.511719  405.883287
8577   310.338501  310.290186
8578   310.906647  310.998801
8579   463.918365  466.763089
8580   316.949890  316.836111
8581   326.654938  326.486245
8582   352.148560  352.341569
8583   334.434204  334.518911
8584   378.199158  378.385014
8585   342.323883  340.149632
8586   378.392853  378.497635
8587   313.906464  313.905182
8588   310.402191  310.443087
8589   352.568695  352.260863
8590   340.891479  340.875774
8591   315.023224  314.991769
8592   439.034180  434.227068
8593   310.871216  310.943508
8594   317.624451  317.625992
8595   314.925507  314.923781
8596   332.611816  332.481961
8597   336.028473  335.979040
8598   323.186157  323.047699
8599   320.956299  320.918459
8600   368.009796  368.077493
8601   310.859253  310.960783
8602   389.325134  388.930292
8603   310.414825  310.407243
8604   310.941467  311.050424
8605   323.915192  323.974845
8606   325.259766  325.244278
8607   318.976288  319.006538
8608   327.066803  326.959736
8609   310.992645  311.100113
8610   310.587952  310.492985
8611   339.186951  338.777846
8612   366.489655  366.736190
8613   310.615814  310.678143
8614   346.916748  342.176279
8615   347.090393  347.131152
8616   384.726440  384.880086
8617   324.460663  323.972860
8618   331.167633  331.086663
8619   318.901947  318.742306
8620   430.616241  431.610718
8621   402.395233  401.717441
8622   310.944885  311.016188
8623   319.633270  319.648001
8624   310.861511  310.974967
8625   394.438171  394.093457
8626   314.089539  314.076299
8627   316.005432  316.014267
8628   327.479950  327.429411
8629   392.016785  391.949928
8630   400.536804  399.862699
8631   312.020782  312.001004
8632   313.660492  313.625086
8633   335.544708  335.565007
8634   448.048279  449.050105
8635   321.481689  321.569617
8636   379.567596  379.138811
8637   319.254364  318.972264
8638   310.560333  310.611128
8639   324.830963  324.783699
8640   362.239349  361.903360
8641   310.639923  310.738812
