            Guess        True
4640   414.212463  414.148603
4641   458.439758  458.455913
4642   310.251984  310.387475
4643   417.397827  417.386926
4644   349.680756  349.611096
4645   310.392334  310.346880
4646   343.734253  343.678283
4647   465.616455  465.732133
4648   310.752686  310.665796
4649   457.029297  456.953702
4650   510.114807  510.253490
4651   312.484589  312.260265
4652   344.417542  344.397656
4653   316.225250  316.206505
4654   350.334686  350.277310
4655   310.456116  310.413996
4656   331.444336  331.521847
4657   310.770081  310.720549
4658   314.935394  314.746998
4659   310.270325  310.379505
4660   314.650391  314.647318
4661   385.252441  385.198650
4662   310.567535  310.493734
4663   312.009583  311.902333
4664   316.890808  316.917637
4665   399.851929  399.878515
4666   311.167694  311.047662
4667   310.697052  310.614918
4668   332.291443  332.423115
4669   477.705231  477.731948
4670   310.583740  310.506715
4671   425.902496  425.871168
4672   435.793945  435.748667
4673   536.147949  536.257405
4674   310.407288  310.346762
4675   340.631012  340.659152
4676   458.518982  458.532359
4677   312.206268  311.992098
4678   516.604858  516.609366
4679   319.095612  318.993912
4680   376.342224  376.388892
4681   313.163269  313.001554
4682   518.506592  518.508950
4683   428.105591  428.067047
4684   534.715149  534.945241
4685   311.285431  311.271489
4686   316.048828  315.898550
4687   535.821411  536.029005
4688   313.939514  313.720500
4689   310.379944  310.322290
4690   329.242371  329.286033
4691   311.337982  311.198763
4692   312.654144  312.541477
4693   385.762360  385.820197
4694   437.177429  437.155389
4695   311.088654  310.998120
4696   317.852539  317.714875
4697   512.619568  512.571283
4698   347.519012  347.522257
4699   401.362732  401.415060
4700   319.704407  319.726817
4701   403.748138  403.660900
4702   404.570190  404.512110
4703   310.786652  310.720046
4704   317.158386  317.222217
4705   378.236969  378.317556
4706   315.582581  315.606345
4707   477.607666  477.596079
4708   313.123657  312.891777
4709   314.264893  314.030043
4710   312.515839  312.297575
4711   485.331299  485.282541
4712   353.828522  353.829754
4713   349.279785  349.149875
4714   350.263367  350.183348
4715   313.245483  313.280942
4716   310.223236  310.176889
4717   314.365814  314.156050
4718   429.930847  429.876725
4719   347.598450  347.522507
4720   495.180511  495.083035
4721   349.006836  348.913868
4722   321.969635  322.034279
4723   321.645294  321.597134
4724   322.475006  322.509337
4725   320.626099  320.655490
4726   311.220459  311.103146
4727   317.765259  317.633596
4728   310.416290  310.396937
4729   369.883301  369.767840
4730   366.498993  366.570005
4731   467.083008  467.126459
4732   310.242035  310.206265
4733   310.521729  310.454717
4734   369.288696  369.365910
4735   346.964783  346.990230
4736   322.194214  322.162694
4737   393.858948  393.789782
4738   310.890503  310.823737
4739   324.977173  325.028492
4740   359.302856  359.315932
4741   322.201538  322.230511
4742   310.381775  310.437986
4743   317.290894  317.340172
4744   346.657593  346.612906
4745   311.936798  311.783037
4746   330.080322  330.160478
4747   347.718384  347.739483
4748   333.601318  333.550627
4749   327.989838  327.944406
4750   314.771332  314.814561
4751   315.188049  314.979258
4752   310.687653  310.619041
4753   529.481628  529.589568
4754   312.351562  312.145205
4755   515.068665  515.068043
4756   386.489563  386.433895
4757   312.994812  312.757667
4758   413.278442  413.180960
4759   319.849243  319.859698
4760   315.213837  315.028536
4761   344.112244  344.046876
4762   310.530304  310.542687
4763   310.270813  310.222548
4764   310.744293  310.658146
4765   312.625305  312.643470
4766   310.230347  310.181112
4767   311.850525  311.663922
4768   443.701294  443.722775
4769   313.612732  313.534738
4770   536.421021  536.539181
4771   315.537720  315.447085
4772   415.042480  415.064818
4773   340.887299  340.849521
4774   343.127228  343.176609
4775   313.119812  313.140891
4776   349.547119  349.554351
4777   352.474152  352.556787
4778   311.884857  311.821378
4779   533.910950  534.140135
4780   311.649506  311.545290
4781   463.171875  463.240898
4782   413.085693  413.026561
4783   320.381500  320.459594
4784   318.437622  318.361194
4785   312.279724  312.186290
4786   311.514008  311.372160
4787   310.398163  310.350216
4788   329.434998  329.415656
4789   438.530640  438.564021
4790   487.673767  487.605880
4791   339.258636  339.237141
4792   388.852600  388.773857
4793   318.068970  318.401760
4794   311.439850  311.328784
4795   316.241455  316.062385
4796   500.520691  500.469516
4797   310.598602  310.521995
4798   502.266602  502.296012
4799   516.984863  517.034946
4800   324.908905  325.030451
4801   467.183502  467.202757
4802   535.426270  535.278853
4803   496.293213  496.296986
4804   310.459167  310.415429
4805   312.856506  312.626943
4806   311.085632  311.059485
4807   472.328033  472.397339
4808   311.310242  311.187455
4809   310.480072  310.515343
4810   534.025146  534.238036
4811   339.442596  339.515003
4812   458.611145  458.652510
4813   357.750732  357.673631
4814   318.229431  318.104766
4815   311.107880  311.021234
4816   445.562866  445.502317
4817   320.664124  320.636881
4818   310.277924  310.229342
4819   310.222137  310.326269
4820   532.500977  532.666423
4821   316.313965  316.146176
4822   311.025177  310.939063
4823   408.200043  408.087599
4824   313.423218  313.189264
4825   330.588623  330.707485
4826   317.819031  317.732480
4827   311.807190  311.625815
4828   310.319672  310.410410
4829   310.283447  310.239609
4830   384.067627  384.015271
4831   310.644958  310.647546
4832   310.232147  310.183127
4833   315.994904  315.826365
4834   310.945892  310.859775
4835   316.213104  316.252887
4836   392.518188  392.468462
4837   312.024994  311.834274
4838   403.277802  403.188763
4839   313.709839  313.515878
4840   313.468170  313.241400
4841   321.261230  321.312437
4842   423.647888  423.805632
4843   310.597900  310.525139
4844   313.284515  313.109927
4845   318.406799  318.357308
4846   313.880188  313.679155
4847   406.839844  406.871552
4848   407.930969  407.913698
4849   321.770111  321.805390
4850   385.299866  385.333188
4851   338.638672  338.618261
4852   380.689453  380.647845
4853   317.508057  317.415955
4854   313.405792  313.204601
4855   396.975739  396.968078
4856   407.461609  407.480293
4857   395.187805  395.119871
4858   341.586365  341.631748
4859   419.129639  419.156933
4860   392.100494  392.173573
4861   416.559998  416.581510
4862   342.894836  342.914206
4863   530.904968  531.025425
4864   324.358948  324.482942
4865   312.323059  312.148705
4866   311.482025  311.323218
4867   356.613770  356.606347
4868   310.876160  310.807010
4869   346.873016  346.879283
4870   401.315369  401.295006
4871   313.330963  313.121548
4872   342.019531  341.876026
4873   393.126648  393.123517
4874   468.536560  468.546576
4875   320.048370  320.052372
4876   410.705200  410.840786
4877   489.935669  489.836362
4878   311.654205  311.512601
4879   314.322449  314.212203
4880   343.922119  343.975785
4881   498.504242  498.366725
4882   315.887573  315.924384
4883   315.699585  315.621675
4884   354.295441  354.301299
4885   319.025421  318.994310
4886   310.368958  310.317036
4887   533.196899  533.372959
4888   310.474579  310.504060
4889   346.677399  346.710827
4890   310.609192  310.538226
4891   355.336334  355.387998
4892   530.589111  530.736970
4893   310.323730  310.412960
4894   310.245972  310.380512
4895   536.153931  536.357553
4896   342.775146  342.726731
4897   311.526886  311.446587
4898   398.231689  398.333706
4899   310.228973  310.190443
4900   394.700745  394.777262
4901   323.326721  323.450385
4902   355.982117  355.902346
4903   310.378632  310.326032
4904   362.101044  362.049985
4905   310.317688  310.387546
4906   319.372070  319.278079
4907   322.317810  322.390205
4908   318.098694  318.105297
4909   316.990601  317.052632
4910   391.866669  391.899509
4911   435.136902  435.071613
4912   310.446716  310.483761
4913   310.792938  310.742730
4914   463.593933  463.604868
4915   510.737915  510.726807
4916   311.044678  310.977159
4917   530.960022  531.123557
4918   310.702332  310.617087
4919   317.427063  317.279129
4920   530.687378  530.783972
4921   310.850586  310.760519
4922   310.549652  310.572476
4923   310.905151  310.807551
4924   468.394012  468.415999
4925   317.146240  317.207845
4926   338.528076  338.614835
4927   469.853119  469.858549
4928   336.236420  336.336284
4929   516.759460  516.846637
4930   326.854187  326.939244
4931   382.053619  382.224522
4932   521.741516  521.772037
4933   449.976868  449.981069
4934   314.866516  314.829356
4935   362.454224  362.339167
4936   348.584076  348.616343
4937   311.063202  310.957958
4938   469.983215  470.129215
4939   310.250183  310.219889
4940   414.081787  413.991913
4941   314.662567  314.444384
4942   328.641785  328.743978
4943   388.725220  388.788393
4944   310.278625  310.280788
4945   367.744354  367.719251
4946   323.348694  323.356370
4947   312.996826  312.816719
4948   345.317322  345.262509
4949   310.917480  310.826517
4950   502.088379  502.180477
4951   490.374023  490.297594
4952   315.331787  315.217158
4953   404.207642  404.232262
4954   390.433655  390.484939
4955   310.272980  310.361571
4956   311.994171  311.792201
4957   310.416351  310.414149
4958   334.388428  334.359079
4959   525.614624  525.663994
4960   407.798218  407.817179
4961   319.319214  319.228606
4962   312.448029  312.221092
4963   310.282440  310.310556
4964   531.473206  531.654193
4965   348.012909  348.019954
4966   451.147217  451.101595
4967   345.420380  345.368366
4968   533.305542  533.407033
4969   317.283051  317.309994
4970   315.056976  314.960084
4971   365.217743  365.199991
4972   359.529297  359.504236
4973   316.191345  316.026030
4974   314.152008  313.935262
4975   318.557892  318.631931
4976   367.123169  367.200391
4977   382.905792  382.834565
4978   336.610016  336.708277
4979   311.181335  311.086133
4980   311.458435  311.302019
4981   331.081940  331.184386
4982   321.877380  321.962134
4983   310.319397  310.417648
4984   323.779358  323.849918
4985   525.173218  525.137143
4986   476.537292  476.521957
4987   342.482666  342.523075
4988   311.554749  311.444524
4989   310.688568  310.645030
4990   310.268677  310.226618
4991   407.107666  407.019999
4992   503.162415  503.019667
4993   388.379272  388.318942
4994   422.923950  422.823559
4995   311.329132  311.189749
4996   310.272278  310.318582
4997   312.702576  312.659363
4998   350.732513  350.753389
4999   310.428925  310.364376
5000   321.956512  321.953265
5001   314.472900  314.245884
5002   352.077393  352.102638
5003   495.554352  495.540374
5004   347.682312  347.712832
5005   374.783966  374.725867
5006   319.112732  319.204763
5007   311.968506  312.000424
5008   325.020599  325.143791
5009   439.782532  439.922568
5010   400.536560  400.444391
5011   313.806091  313.835565
5012   311.111359  311.009083
5013   357.038879  356.964422
5014   311.180847  311.068595
5015   439.781372  439.797507
5016   320.781433  320.774004
5017   310.236115  310.188037
5018   442.306152  442.120816
5019   440.630432  440.620082
5020   393.040314  392.952032
5021   470.660492  470.657286
5022   327.540314  327.650529
5023   310.381561  310.449588
5024   318.587860  318.536948
5025   444.480530  444.539874
5026   367.410706  367.362047
5027   410.532867  410.573133
5028   311.130768  311.018630
5029   313.049652  312.821963
5030   310.673126  310.638577
5031   351.143677  351.068899
5032   312.306702  312.137618
5033   348.449188  348.518672
5034   310.597839  310.594252
5035   473.761444  473.794308
5036   323.630768  323.617832
5037   317.960724  317.837129
5038   466.553406  466.615451
5039   311.348969  311.242773
5040   316.606201  316.640483
5041   341.879791  341.849879
5042   407.920227  407.938414
5043   311.312408  311.176506
5044   310.278900  310.382484
5045   371.958008  372.008930
5046   311.861084  311.873290
5047   411.129578  411.081598
5048   531.756287  531.864570
5049   311.307190  311.188223
5050   312.230804  312.071061
5051   311.971741  311.835170
5052   310.795441  310.725001
5053   310.394775  310.376987
5054   313.180756  312.938518
5055   469.147827  469.169401
5056   310.251892  310.203489
5057   321.528900  321.509718
5058   371.885590  371.857790
5059   470.017395  470.117549
5060   310.450592  310.488327
5061   315.457825  315.254530
5062   451.559448  451.669974
5063   363.139130  363.152997
