            Guess        True
18704  327.670227  327.754136
18705  311.771637  311.712744
18706  330.704224  330.788670
18707  320.664917  320.697565
18708  310.333099  310.308246
18709  310.566101  310.540021
18710  335.178040  335.201630
18711  357.494446  357.454970
18712  361.891052  361.862300
18713  329.135010  329.327068
18714  311.941467  311.834614
18715  311.710175  311.614814
18716  333.223724  333.220027
18717  415.551270  415.586059
18718  413.027710  412.907719
18719  421.257568  421.161257
18720  353.065491  352.992234
18721  423.968292  423.965423
18722  432.470581  432.347748
18723  310.452209  310.426979
18724  387.447021  387.430150
18725  465.384766  465.220226
18726  310.894257  310.837019
18727  497.581665  497.328171
18728  327.844391  327.886248
18729  317.779022  317.758623
18730  362.992706  363.081700
18731  311.689758  311.595303
18732  316.946625  316.863437
18733  340.647675  340.652948
18734  314.984344  314.962658
18735  323.981140  323.971243
18736  312.884369  312.743651
18737  433.876648  433.802431
18738  329.267212  329.433183
18739  311.310516  311.253882
18740  312.666748  312.538627
18741  345.160828  345.125433
18742  311.143463  311.104573
18743  504.194183  503.853355
18744  320.249603  320.256517
18745  319.106537  319.101356
18746  514.839294  514.435741
18747  321.814972  321.847310
18748  473.696747  473.680441
18749  311.230743  311.185297
18750  376.251129  376.228028
18751  435.377838  435.365095
18752  312.441925  312.375633
18753  385.548431  385.550857
18754  313.646149  313.589258
18755  353.210724  353.134382
18756  360.774597  360.601065
18757  377.600525  377.615154
18758  313.843262  313.939938
18759  491.694946  491.676672
18760  360.400146  360.425620
18761  386.427826  386.200559
18762  310.446716  310.450635
18763  331.354126  331.554593
18764  325.474060  325.539397
18765  310.596313  310.646024
18766  431.640808  431.611782
18767  356.163208  356.112486
18768  321.985016  321.975736
18769  464.253357  464.017910
18770  313.867950  313.829436
18771  368.958008  368.941874
18772  332.038513  332.025658
18773  332.186981  332.195737
18774  310.208160  310.219331
18775  331.034882  331.026076
18776  344.228394  344.101681
18777  451.115265  451.023207
18778  412.185242  411.999194
18779  429.651306  429.651401
18780  362.662872  362.606896
18781  432.417023  432.364127
18782  522.108826  521.843703
18783  315.595734  315.530457
18784  325.086243  325.085630
18785  349.184387  349.132916
18786  371.313629  371.276265
18787  395.558136  395.570688
18788  310.960388  310.943169
18789  336.441040  336.430294
18790  313.918274  313.766794
18791  325.764099  325.831230
18792  416.070190  416.095383
18793  424.978149  424.796857
18794  376.089478  376.084837
18795  358.821869  358.734428
18796  406.808685  406.756465
18797  479.703735  479.458910
18798  310.819427  310.786148
18799  310.802856  310.769657
18800  311.310852  311.285112
18801  322.249329  322.299461
18802  536.859924  536.410649
18803  311.487732  311.434210
18804  353.869720  353.735498
18805  312.180603  312.299522
18806  311.098541  311.052395
18807  341.177551  341.178212
18808  310.475525  310.449360
18809  311.954437  311.867527
18810  314.939117  314.878982
18811  310.539642  310.501782
18812  354.569489  354.528259
18813  346.122833  346.085430
18814  369.912750  369.879030
18815  433.333557  433.321198
18816  312.514801  312.404691
18817  386.444977  386.448534
18818  338.296600  338.266535
18819  465.611145  465.458162
18820  310.942200  310.902563
18821  328.266174  328.466138
18822  314.152954  314.119842
18823  310.498749  310.482137
18824  314.689178  314.634866
18825  317.374359  317.342669
18826  317.931000  317.905283
18827  428.242096  428.250599
18828  316.047119  316.012113
18829  388.879852  388.862553
18830  314.961609  314.909739
18831  310.905090  310.908838
18832  310.979706  310.934009
18833  310.925873  310.888137
18834  310.242065  310.247536
18835  310.401611  310.391286
18836  316.928894  316.897347
18837  389.800262  389.780169
18838  320.315033  320.315998
18839  313.242828  313.202515
18840  338.723297  338.699084
18841  310.893280  310.858382
18842  518.603333  518.126281
18843  406.320679  406.375327
18844  364.229919  364.061616
18845  311.140289  311.082149
18846  328.628204  328.715596
18847  338.630035  338.680552
18848  325.054291  325.113301
18849  315.078064  314.943748
18850  316.071594  315.948495
18851  310.462372  310.444191
18852  332.252808  332.261881
18853  394.259125  394.053841
18854  323.645752  323.681228
18855  311.489777  311.409728
18856  312.816467  312.788847
18857  312.825562  312.755875
18858  324.714294  324.776573
18859  310.780212  310.748381
18860  310.804321  310.792832
18861  313.242401  313.175584
18862  311.002075  310.977431
18863  381.478546  381.466487
18864  311.754852  311.673274
18865  313.987000  313.928961
18866  398.126404  398.198878
18867  314.202484  314.147389
18868  401.109039  401.132518
18869  505.002380  505.018701
18870  310.319489  310.323844
18871  344.295715  344.242757
18872  392.240051  392.308983
18873  342.264984  342.224269
18874  344.531586  344.517750
18875  314.670197  314.641680
18876  369.909149  369.912976
18877  320.493500  320.490657
18878  320.162872  320.151677
18879  450.130676  450.087617
18880  320.445496  320.430236
18881  396.992004  397.030616
18882  338.498169  338.519733
18883  310.621094  310.594916
18884  316.979950  317.162633
18885  311.227325  311.178307
18886  320.781738  320.899577
18887  311.822021  311.763295
18888  388.001770  388.019365
18889  319.690826  319.766680
18890  352.131989  352.133859
18891  377.651917  377.664236
18892  323.810394  323.976040
18893  483.307190  483.193905
18894  318.829590  318.810139
18895  314.024170  313.969808
18896  400.882172  400.894507
18897  363.631134  363.528350
18898  328.160980  328.156268
18899  314.296417  314.242206
18900  312.490295  312.437202
18901  314.164520  314.112132
18902  385.183350  385.183574
18903  375.897614  375.977705
18904  405.887848  405.648990
18905  381.924347  381.965321
18906  432.458588  432.429128
18907  311.960480  311.929521
18908  340.497040  340.624165
18909  310.770294  310.760404
18910  510.376587  509.906128
18911  312.357086  312.295186
18912  339.097534  339.033261
18913  390.164734  389.991678
18914  318.226715  318.227482
18915  359.922913  359.757058
18916  312.837982  312.700433
18917  443.969666  443.692087
18918  352.230621  352.421488
18919  310.232574  310.243092
18920  314.311737  314.255651
18921  310.611176  310.584369
18922  313.788177  313.764297
18923  326.828217  326.895672
18924  310.368835  310.349389
18925  401.018616  400.915671
18926  439.903381  439.885694
18927  411.423645  411.477243
18928  395.921814  395.957071
18929  331.439240  331.405437
18930  332.265228  332.257034
18931  366.404114  366.207783
18932  432.457062  432.381190
18933  318.661163  318.658932
18934  332.001160  331.989961
18935  319.233154  319.218610
18936  316.896973  316.859653
18937  324.616211  324.669804
18938  313.513184  313.456267
18939  329.964050  329.959837
18940  310.752899  310.806298
18941  320.568329  320.562341
18942  398.386566  398.404629
18943  527.461304  527.539608
18944  457.727417  457.679251
18945  314.248413  314.193113
18946  322.215149  322.206770
18947  400.631104  400.430220
18948  321.632111  321.642246
18949  310.261810  310.200446
18950  357.572510  357.453560
18951  311.086945  311.046892
18952  501.434814  501.402593
18953  378.061951  377.841579
18954  353.456696  353.481040
18955  425.973541  426.002210
18956  331.101807  331.058890
18957  314.504883  314.470920
18958  310.666595  310.657292
18959  409.190063  409.221412
18960  321.029205  321.014458
18961  316.589691  316.574455
18962  340.366394  340.254124
18963  324.306030  324.374830
18964  319.341125  319.356959
18965  324.607880  324.606988
18966  437.147278  436.932063
18967  318.391449  318.382169
18968  312.038361  312.006564
18969  382.437500  382.357838
18970  315.337097  315.293678
18971  350.730133  350.669985
18972  403.608124  403.576946
18973  320.955292  320.993742
18974  334.137756  334.219924
18975  312.095612  311.981258
18976  453.528351  453.491526
18977  310.590729  310.590477
18978  335.537537  335.506634
18979  438.430817  438.398354
18980  326.940308  326.948061
18981  312.007660  311.977341
18982  311.641266  311.593279
18983  310.617767  310.610277
18984  318.225616  318.220408
18985  323.560852  323.563699
18986  317.747284  317.630168
18987  325.623260  325.689843
18988  310.788239  310.773846
18989  319.039429  319.051459
18990  340.916107  340.904980
18991  338.917480  339.112213
18992  392.855743  392.868678
18993  378.794128  378.763645
18994  339.577698  339.782689
18995  315.754517  315.933814
18996  352.738525  352.712631
18997  332.749268  332.745369
18998  371.601318  371.735055
18999  375.363312  375.334261
19000  348.686798  348.634903
19001  310.789124  310.777851
19002  478.752625  478.433493
19003  330.942719  330.913504
19004  321.456879  321.461289
19005  360.790100  360.865767
19006  327.807007  327.879807
19007  310.783966  310.794340
19008  346.924652  346.909222
19009  310.652527  310.627594
19010  528.718750  528.238305
19011  383.837372  383.822005
19012  449.307465  449.154896
19013  340.764526  340.784387
19014  313.214661  313.132335
19015  314.479797  314.424301
19016  450.582520  450.555849
19017  340.871033  341.036380
19018  315.821716  315.727031
19019  345.195129  345.095080
19020  446.702148  446.664633
19021  368.462036  368.391059
19022  312.303162  312.225928
19023  311.088440  311.048730
19024  311.038361  311.006836
19025  321.504181  321.547475
19026  313.230103  313.136018
19027  333.139801  333.127409
19028  449.157410  448.938966
19029  429.922974  429.877163
19030  312.067383  312.037303
19031  332.829010  332.794427
19032  310.454010  310.428060
19033  358.401764  358.301935
19034  380.323334  380.391595
19035  514.126831  514.053548
19036  380.607971  380.526724
19037  337.797760  337.915430
19038  362.962036  362.901212
19039  334.285278  334.266935
19040  327.044617  327.083457
19041  328.854858  328.850827
19042  327.856812  327.776791
19043  407.808868  407.793729
19044  312.204834  312.111193
19045  312.878143  312.753882
19046  311.898315  311.792898
19047  311.685638  311.647451
19048  382.757843  382.800713
19049  449.209778  449.091165
19050  315.693665  315.560526
19051  317.432129  317.397597
19052  311.544983  311.513294
19053  505.995239  505.724853
19054  312.143158  312.043170
19055  432.083771  431.824185
19056  317.160461  317.144657
19057  310.687134  310.659834
19058  311.383728  311.317734
19059  310.741394  310.683976
19060  434.098083  433.911105
19061  312.460999  312.356113
19062  320.006317  319.988626
19063  339.245117  339.270081
19064  338.080292  338.206290
19065  362.795563  362.697054
19066  418.057770  417.950549
19067  332.420258  332.421574
19068  469.614563  469.485720
19069  349.935913  350.063055
19070  434.544128  434.313186
19071  319.773682  319.728291
19072  478.454376  478.107328
19073  429.692078  429.693152
19074  326.377045  326.354714
19075  312.082672  312.022730
19076  530.682678  530.194642
19077  414.433411  414.185193
19078  311.127625  311.107041
19079  337.012909  337.056450
19080  331.302460  331.315158
19081  312.091064  312.059326
19082  319.256348  319.179651
19083  416.891235  416.726697
19084  504.896118  504.551477
19085  459.401154  459.298571
19086  509.409058  509.046376
19087  317.245300  317.141575
19088  354.192871  354.305709
19089  390.548309  390.456665
19090  332.511230  332.557238
19091  500.063782  499.749024
19092  419.517792  419.518108
19093  483.665771  483.457855
19094  333.722931  333.781258
19095  374.029449  373.979969
19096  320.465393  320.427228
19097  311.791534  311.739858
19098  391.688385  391.771899
19099  369.718506  369.679181
19100  311.312256  311.496336
19101  319.838593  319.808318
19102  369.469604  369.343807
19103  328.443359  328.643455
19104  321.206390  321.231420
19105  535.071106  534.991454
19106  331.918945  331.846167
19107  311.142395  311.114032
19108  310.915283  310.878721
19109  356.251495  356.231823
19110  340.127655  340.103399
19111  311.055267  311.004324
19112  318.707367  318.677367
19113  353.521545  353.493313
19114  480.829895  480.683913
19115  427.568054  427.572743
19116  385.772614  385.772769
19117  315.002777  314.977348
19118  454.418274  454.125170
19119  354.103668  354.152276
19120  312.540894  312.423425
19121  314.404541  314.324453
19122  329.755951  329.844493
19123  452.005737  451.928749
19124  345.076691  345.053413
19125  311.786896  311.715813
19126  311.799316  311.759600
19127  311.492126  311.464565
