            Guess        True
6324   452.330353  457.253148
6325   421.231476  422.440231
6326   356.450104  356.595993
6327   421.448303  422.185917
6328   422.602264  422.722780
6329   361.579590  361.535684
6330   420.347870  421.733018
6331   375.974609  377.060526
6332   421.044952  421.551338
6333   438.506714  435.073973
6334   411.715454  411.903629
6335   440.578156  436.530527
6336   422.073425  423.165495
6337   426.586609  426.934467
6338   454.093994  457.114729
6339   421.914490  422.043516
6340   422.234772  422.251937
6341   400.601135  400.718727
6342   417.486206  418.458651
6343   406.989563  408.110344
6344   316.571289  316.768243
6345   323.991150  324.368512
6346   421.917480  423.138876
6347   410.777893  410.945203
6348   383.141052  383.504039
6349   319.749695  320.278817
6350   413.507812  413.695604
6351   421.431122  422.094971
6352   422.066376  422.149400
6353   365.974854  366.042863
6354   415.977234  416.260469
6355   311.011902  310.806341
6356   337.069244  336.983509
6357   448.301514  451.158754
6358   377.869934  377.916420
6359   437.708771  435.121714
6360   406.152771  406.305638
6361   381.908691  382.957248
6362   386.352203  386.423215
6363   349.136475  348.950357
6364   418.700745  420.017515
6365   355.005157  355.078147
6366   382.543182  382.598368
6367   425.537933  426.186412
6368   398.993958  400.118517
6369   365.438904  365.714404
6370   343.494507  343.389047
6371   419.927124  421.245936
6372   389.759949  390.912128
6373   332.484222  332.689796
6374   441.211121  436.930723
6375   456.521454  459.423465
6376   323.676178  323.583056
6377   426.693939  427.021594
6378   311.624054  310.535456
6379   424.042480  424.691652
6380   421.928833  422.064771
6381   431.483917  430.714884
6382   351.652161  351.531850
6383   421.726990  421.930646
6384   428.073364  428.213463
6385   317.792542  317.341001
6386   420.685974  421.083644
6387   449.503296  449.295372
6388   456.413940  460.916781
6389   337.080170  336.539987
6390   431.769562  430.911974
6391   421.093445  421.581468
6392   338.912384  338.327943
6393   332.829712  332.143249
6394   376.170532  376.228953
6395   357.361023  357.874272
6396   400.159454  400.274112
6397   320.782349  319.740984
6398   332.770264  332.826740
6399   327.269165  327.487789
6400   421.553833  421.813801
6401   358.003113  358.141969
6402   385.755432  386.747006
6403   422.278320  422.329379
6404   314.369720  314.006089
6405   416.776367  417.075928
6406   322.716980  322.914309
6407   438.933838  435.701347
6408   421.965515  422.079627
6409   349.473328  350.380219
6410   317.514099  316.900958
6411   341.970795  342.039321
6412   311.397400  311.751293
6413   423.780396  424.711914
6414   361.126465  362.108542
6415   407.029968  408.047841
6416   430.057465  431.541863
6417   453.973816  457.123663
6418   326.117950  326.080355
6419   371.755157  371.682976
6420   420.152802  420.983598
6421   428.065308  428.307937
6422   332.298553  332.493150
6423   421.513855  421.958319
6424   420.041473  420.632833
6425   427.511322  427.733644
6426   444.686768  442.707484
6427   419.518036  420.309465
6428   386.764038  391.357425
6429   350.462128  350.102592
6430   435.999542  433.694531
6431   329.964752  330.292424
6432   453.102570  454.241949
6433   421.250824  421.598950
6434   337.624878  337.348166
6435   421.832214  422.004075
6436   366.297546  366.273325
6437   405.744965  410.256800
6438   425.158356  426.013534
6439   380.458191  381.077895
6440   427.731812  427.829590
6441   421.849121  422.041506
6442   321.445038  321.996487
6443   330.009186  330.274019
6444   421.825317  422.015781
6445   427.784241  428.267932
6446   389.322601  389.519270
6447   391.430359  391.548813
6448   364.639618  364.762070
6449   335.283600  334.568580
6450   421.804626  422.021374
6451   328.659515  328.960023
6452   450.602905  450.677684
6453   336.075226  335.458686
6454   420.703430  421.257925
6455   421.754303  421.960267
6456   422.728516  422.911836
6457   441.755035  437.880319
6458   340.886871  340.762646
6459   422.972504  423.135574
6460   448.302124  447.341079
6461   431.378357  430.338523
6462   421.433868  422.784230
6463   421.779297  421.979242
6464   349.137329  348.777775
6465   420.286560  420.672093
6466   400.337433  400.489840
6467   315.149048  314.067456
6468   421.318970  421.910344
6469   381.417023  381.609641
6470   336.944977  336.866950
6471   410.339691  410.805029
6472   421.550323  421.796348
6473   428.151917  428.267527
6474   402.490295  403.005482
6475   367.951660  368.141120
6476   315.838562  314.645486
6477   419.381470  420.213879
6478   422.839325  422.981851
6479   433.393982  431.765733
6480   415.023834  415.215090
6481   422.684357  423.799793
6482   422.061920  422.254623
6483   420.775513  422.008066
6484   407.190460  410.401246
6485   421.587860  421.971581
6486   323.783386  323.209216
6487   421.426331  421.783149
6488   343.767578  343.933503
6489   413.580261  414.010885
6490   425.249115  425.841169
6491   422.694153  423.867169
6492   419.234497  419.976180
6493   419.179382  420.545739
6494   449.364380  453.532795
6495   419.647369  420.118162
6496   372.239502  372.194142
6497   446.645386  445.660589
6498   443.281128  443.131476
6499   358.743713  358.883127
6500   409.851990  410.449159
6501   355.700806  360.657062
6502   407.469574  408.055945
6503   334.538361  334.781345
6504   369.285004  369.219442
6505   420.621826  420.955548
6506   325.309723  325.006621
6507   422.631958  422.737270
6508   420.651276  421.320886
6509   327.107880  326.295753
6510   417.450867  418.771911
6511   402.437164  402.594575
6512   370.390350  371.062582
6513   433.063385  431.808409
6514   313.139526  312.396126
6515   451.832031  453.142261
6516   325.990845  326.010060
6517   420.453033  420.890272
6518   339.408691  339.294373
6519   312.239594  312.034410
6520   444.014282  441.259170
6521   338.148010  337.483345
6522   438.661438  435.182167
6523   421.356628  422.328494
6524   420.157410  420.682422
6525   428.775513  428.499306
6526   420.487213  421.164993
6527   420.211060  421.349645
6528   311.693420  310.359195
6529   421.367004  422.034236
6530   324.437164  324.436110
6531   366.963379  367.190512
6532   421.574310  422.832280
6533   420.167786  420.928896
6534   413.080231  413.684909
6535   327.394409  326.893680
6536   328.731110  329.059332
6537   315.601898  315.979690
6538   334.893066  335.436409
6539   426.302673  426.667634
6540   352.298279  351.982946
6541   407.361450  408.385248
6542   315.883423  315.551931
6543   418.578705  420.033456
6544   351.673004  351.207877
6545   421.874847  422.052220
6546   442.479767  438.546093
6547   332.605164  331.836958
6548   417.819427  419.269221
6549   420.909973  421.789026
6550   420.910797  421.660184
6551   384.195374  384.293752
6552   422.002441  422.066191
6553   416.518005  416.702927
6554   420.437866  420.798326
6555   423.704224  424.678634
6556   424.610779  425.357840
6557   419.222961  420.363267
6558   387.233917  387.372752
6559   371.407654  371.670862
6560   403.297028  405.584577
6561   343.990692  343.512704
6562   379.376862  379.491531
6563   419.746613  421.145559
6564   422.685974  422.863737
6565   323.595825  323.537934
6566   417.948029  419.372032
6567   312.237305  311.941855
6568   385.910522  386.038743
6569   433.830383  432.922744
6570   421.897583  422.086181
6571   429.152954  429.007328
6572   381.097504  381.122273
6573   420.145081  421.620599
6574   424.542816  428.373553
6575   422.608398  422.745673
6576   339.574249  339.738509
6577   367.642731  367.660062
6578   421.651520  421.933164
6579   421.597778  421.945325
6580   423.209778  424.432794
6581   420.827454  421.809645
6582   358.357666  359.326545
6583   314.253296  313.117358
6584   383.965576  384.079845
6585   420.257141  420.591164
6586   385.130859  385.900345
6587   398.348297  399.377214
6588   418.752045  420.057781
6589   429.885040  429.280831
6590   420.514954  420.883103
6591   422.532227  423.789416
6592   418.453705  419.392021
6593   419.653168  420.103008
6594   424.280640  425.243347
6595   332.031555  332.481628
6596   421.115997  422.301202
6597   358.594025  358.613119
6598   419.713257  420.218198
6599   431.808716  430.887267
6600   401.259186  402.381889
6601   422.618805  422.735670
6602   422.320923  423.367817
6603   421.006409  421.359917
6604   421.678589  421.894725
6605   421.520691  421.981569
6606   422.253204  423.367518
6607   450.426910  451.414020
6608   420.967529  421.970000
6609   421.854706  423.152501
6610   362.559448  362.645412
6611   329.342163  329.010852
6612   425.159851  425.932275
6613   412.436951  412.639461
6614   323.592407  322.629606
6615   382.706238  386.272949
6616   421.788239  421.961756
6617   419.877197  420.608051
6618   451.566467  451.943236
6619   420.726685  420.952474
6620   418.397888  419.471378
6621   432.885345  431.338811
6622   408.431702  408.590304
6623   405.244507  404.391649
6624   422.249084  423.433074
6625   443.404175  439.981031
6626   418.831848  419.260576
6627   427.756775  427.920184
6628   420.806854  421.583062
6629   367.904999  367.969117
6630   415.548920  416.130087
6631   421.856689  422.052745
6632   420.829163  421.138273
6633   421.347931  421.648345
6634   412.926483  413.130153
6635   360.738190  360.604798
6636   415.507446  416.552729
6637   426.558838  426.978971
6638   409.659149  410.257677
6639   419.988464  420.372456
6640   421.923523  422.001331
6641   319.525330  319.053864
6642   419.455048  420.833294
6643   422.613861  422.726840
6644   324.247864  324.152657
6645   442.164154  439.816757
6646   326.207153  325.768019
6647   421.138275  421.894493
6648   441.758484  438.549099
6649   420.809692  422.260429
6650   319.295685  319.730937
6651   368.133453  368.119932
6652   421.019104  422.222779
6653   426.414673  426.952174
6654   415.948883  416.163854
6655   394.987427  395.115122
6656   422.429993  422.502709
6657   320.112701  320.070368
6658   427.083374  427.731001
6659   444.276581  441.304865
6660   318.972931  319.038414
6661   391.365692  391.470715
6662   393.208069  393.328958
6663   374.546631  377.826035
6664   334.759918  338.198711
6665   444.433838  441.539948
6666   404.416199  404.587817
6667   422.470032  422.589992
6668   421.563019  421.861166
6669   362.600464  363.067242
6670   420.131897  420.927076
6671   342.614014  342.943488
6672   425.407654  426.211458
6673   422.667419  422.782249
6674   342.688873  343.513486
6675   375.060364  375.092784
6676   372.904816  373.001666
6677   367.782867  367.778852
6678   423.541687  424.592977
6679   377.036011  377.146899
6680   316.297241  316.771154
6681   419.548279  420.812812
6682   431.421204  430.554988
6683   419.844757  421.327734
6684   388.508667  389.626206
6685   435.237274  433.272687
6686   358.865143  358.713630
6687   418.743164  419.954552
6688   337.555206  337.227571
6689   431.766998  431.514510
6690   336.623993  337.339789
6691   422.816681  422.956436
6692   387.336243  388.185643
6693   444.776550  442.061267
6694   419.077271  420.014185
6695   421.474060  421.742167
6696   423.032471  423.235251
6697   427.236176  427.774501
6698   329.893829  329.768040
6699   377.211029  377.217013
6700   445.603271  443.547412
6701   423.759033  424.816940
6702   411.646912  412.780304
6703   401.008026  401.881131
6704   422.927460  423.078962
6705   398.417297  398.555006
6706   312.477966  312.254722
6707   320.304962  320.261962
6708   411.651001  416.520992
6709   451.871185  454.329637
6710   381.467346  381.546772
6711   446.472870  446.166751
6712   316.041931  314.877642
6713   421.475464  421.798699
6714   443.244324  439.971177
6715   363.226166  364.167538
6716   430.769501  429.954792
6717   422.723206  423.734549
6718   418.600830  419.274978
6719   420.928314  421.256919
6720   321.263916  321.152227
6721   430.579559  429.896330
6722   359.127411  358.927181
6723   332.626251  332.069767
6724   419.711975  420.826815
6725   360.162384  360.078506
6726   328.151459  328.023281
6727   398.248077  398.731240
6728   421.724213  421.937189
6729   431.635132  430.740221
6730   418.925842  419.715481
6731   427.428345  427.998791
6732   353.443390  353.590537
6733   320.438904  320.860630
6734   418.537262  419.275233
6735   422.685883  423.945585
6736   421.705505  422.608619
6737   419.905365  421.126860
6738   421.505127  422.850825
6739   361.517395  361.438805
6740   405.436584  405.979434
6741   420.622559  421.549151
6742   343.457397  343.267595
6743   436.810364  434.091320
6744   429.024078  428.882272
6745   420.494965  420.903034
6746   419.234711  420.088338
6747   421.846558  421.993423
