            Guess        True
7980   322.759033  322.387948
7981   332.873840  332.220873
7982   312.505280  312.232207
7983   325.238678  324.810117
7984   343.187256  342.794502
7985   314.713348  314.448758
7986   311.953613  311.695313
7987   312.616669  312.346141
7988   310.656128  310.501010
7989   312.386078  312.133432
7990   315.614075  315.324873
7991   312.168396  311.214722
7992   314.750916  314.488021
7993   310.605194  310.446263
7994   353.773651  353.544165
7995   311.591919  311.350632
7996   310.538147  310.370443
7997   311.345245  311.115136
7998   311.464813  311.236562
7999   351.466736  350.286133
8000   313.621338  313.042573
8001   311.402496  311.173049
8002   342.232819  343.388685
8003   327.069550  326.215244
8004   312.065033  311.800165
8005   336.946960  336.698601
8006   348.913818  348.225606
8007   321.861145  321.489195
8008   326.296875  325.765780
8009   312.941071  312.672773
8010   317.434235  317.101391
8011   344.119690  343.339665
8012   342.172729  341.348682
8013   318.407410  318.043347
8014   335.213684  334.508159
8015   329.174988  328.342784
8016   310.456329  310.290204
8017   311.341766  311.116503
8018   312.655701  312.359329
8019   310.891449  310.711268
8020   311.307434  310.992828
8021   321.893524  321.566116
8022   312.331024  312.075436
8023   319.832642  319.431932
8024   311.296814  311.074629
8025   318.510254  318.221600
8026   325.041718  324.529878
8027   310.518799  310.369846
8028   350.965576  351.070483
8029   312.987579  312.690867
8030   314.817596  314.518482
8031   313.089874  312.790167
8032   312.337646  312.049519
8033   313.726410  313.460667
8034   312.618652  312.297742
8035   328.047943  327.471017
8036   312.446014  312.156772
8037   312.041718  311.780813
8038   330.718201  329.912573
8039   311.350464  311.122176
8040   316.805756  316.225713
8041   313.961090  313.600031
8042   316.397858  316.116050
8043   311.025696  310.838732
8044   312.420227  312.149692
8045   345.929871  345.183716
8046   332.832642  332.146040
8047   336.864441  336.117125
8048   317.548187  316.956162
8049   311.709961  311.470025
8050   314.253174  313.970341
8051   310.623779  310.510833
8052   313.633881  313.362259
8053   320.917084  320.169419
8054   310.538910  310.366268
8055   314.604889  314.321427
8056   310.843811  310.687037
8057   311.391693  311.165836
8058   323.678314  323.221482
8059   343.957764  343.143342
8060   316.349579  315.783220
8061   311.002594  310.779718
8062   319.204224  318.907978
8063   310.564575  310.452301
8064   311.228729  311.015178
8065   310.604614  310.471880
8066   320.441803  320.440779
8067   318.882294  318.594337
8068   313.615570  313.112138
8069   310.504364  310.362746
8070   313.262085  312.995909
8071   341.107147  340.263105
8072   312.293457  312.025075
8073   356.147034  355.917188
8074   339.430542  338.614736
8075   310.426239  310.234786
8076   313.843048  313.569581
8077   317.911194  317.623509
8078   330.619659  330.820897
8079   310.568756  310.439133
8080   310.889343  310.708420
8081   310.655182  310.501866
8082   332.495880  331.684989
8083   342.262451  341.473402
8084   310.615601  310.437136
8085   331.388489  330.746660
8086   325.805176  325.415661
8087   311.344940  311.115266
8088   310.523163  310.397605
8089   315.289093  314.732629
8090   349.542816  349.207959
8091   332.828217  332.139839
8092   315.351044  315.043463
8093   310.462799  310.165936
8094   313.378204  313.083655
8095   311.510864  311.264062
8096   346.831390  346.116641
8097   317.455383  316.862656
8098   316.938110  316.150325
8099   312.762177  312.470428
8100   325.614166  324.990012
8101   310.547546  310.368477
8102   312.310730  312.045410
8103   336.758148  335.965396
8104   315.780853  315.516846
8105   311.040192  310.647007
8106   310.627930  310.237599
8107   310.955658  310.749883
8108   353.402740  352.676403
8109   310.376251  310.225348
8110   311.631836  310.775717
8111   311.346680  311.123120
8112   314.640839  314.341158
8113   333.189697  332.339310
8114   313.060883  312.744861
8115   310.664246  310.531472
8116   325.774719  325.320654
8117   311.660248  311.414604
8118   311.866150  311.606581
8119   310.625977  310.465365
8120   323.792450  323.309192
8121   319.213165  318.920850
8122   310.437683  310.289814
8123   310.814941  310.535943
8124   311.913483  311.653579
8125   319.508301  319.198133
8126   335.675873  334.861290
8127   312.814880  312.478855
8128   310.992432  310.793189
8129   314.817200  314.518246
8130   355.979034  355.301979
8131   354.111084  353.258719
8132   310.590271  310.491944
8133   310.675507  310.526472
8134   333.859161  333.040595
8135   319.600983  319.761968
8136   310.621704  310.435122
8137   318.876953  318.586034
8138   311.284332  311.059707
8139   311.433929  311.194269
8140   311.725159  311.486493
8141   334.902527  335.632693
8142   311.330994  311.096145
8143   311.054321  310.846890
8144   310.644989  310.471905
8145   310.945892  310.755179
8146   319.444489  318.927752
8147   354.790955  353.685214
8148   311.179688  310.638308
8149   347.820953  347.117215
8150   327.070190  326.351026
8151   316.445801  316.159744
8152   310.331787  310.163382
8153   328.714203  328.152601
8154   319.361359  318.973890
8155   317.410583  316.731819
8156   316.411865  316.134137
8157   314.508698  314.212561
8158   313.382019  313.080611
8159   314.269196  313.975444
8160   310.554932  310.416170
8161   352.423676  351.563873
8162   317.340912  317.053735
8163   315.379333  315.109267
8164   350.883423  350.432804
8165   353.109192  351.971226
8166   311.665253  311.428802
8167   310.587280  310.419377
8168   321.453369  321.117466
8169   320.284088  319.979513
8170   312.655212  312.357602
8171   316.781433  316.393291
8172   321.026245  320.669436
8173   317.520294  316.553990
8174   312.721191  312.452041
8175   332.877991  332.231243
8176   350.776428  350.098538
8177   338.555328  337.756536
8178   338.293732  337.507452
8179   352.452576  351.708269
8180   348.920410  348.284681
8181   338.293182  337.506719
8182   318.825226  318.531872
8183   311.161835  310.939568
8184   345.082581  344.322630
8185   310.895844  310.716069
8186   317.758881  316.814352
8187   310.390686  310.248474
8188   353.900909  353.907940
8189   310.570465  310.471552
8190   316.500000  315.951543
8191   311.462341  311.236841
8192   347.968109  347.264940
8193   313.319244  313.609292
8194   333.039642  333.055049
8195   310.782898  310.615201
8196   313.905396  313.637590
8197   317.121216  316.832524
8198   316.291077  316.009045
8199   319.907471  319.603724
8200   310.485626  310.330137
8201   342.085815  341.245471
8202   328.751953  328.264521
8203   345.039368  344.271536
8204   316.870056  316.542860
8205   331.444641  330.874306
8206   310.981201  310.796567
8207   312.157623  311.893479
8208   311.275818  310.975973
8209   310.543701  310.391630
8210   312.099915  311.850572
8211   313.199615  312.722378
8212   310.901947  310.716758
8213   311.364899  311.140041
8214   310.353455  310.191707
8215   310.717957  310.362194
8216   321.366730  320.784392
8217   335.083649  334.327329
8218   313.831940  313.545824
8219   332.855072  332.181505
8220   328.051575  327.479172
8221   311.660919  311.415781
8222   311.318085  310.405018
8223   318.846527  318.552454
8224   334.404663  333.707237
8225   322.951447  322.438954
8226   311.897644  311.639445
8227   312.417297  312.161423
8228   317.594116  317.315876
8229   351.775604  351.290564
8230   311.731598  311.483050
8231   325.924530  325.402719
8232   355.375549  354.393871
8233   318.772217  318.998645
8234   310.423615  310.292234
8235   311.264740  311.041237
8236   310.374786  310.207494
8237   310.960480  310.759667
8238   311.077576  310.879664
8239   326.559937  325.943265
8240   310.643402  310.500566
8241   322.400635  321.984035
8242   310.985779  310.794153
8243   329.074677  328.224509
8244   354.201782  353.015637
8245   313.355347  313.066892
8246   312.242981  311.962670
8247   315.551941  315.280140
8248   346.178436  345.482122
8249   310.757965  310.576869
8250   311.757751  311.391629
8251   317.281158  316.991856
8252   310.375061  310.231714
8253   313.112091  312.813179
8254   310.785583  310.601127
8255   314.631500  314.331957
8256   310.728058  310.589699
8257   316.827454  316.540486
8258   311.821075  311.564474
8259   310.910858  310.714063
8260   336.421326  335.648228
8261   311.268005  311.028197
8262   316.074615  315.183523
8263   317.904694  317.618776
8264   348.604401  348.342715
8265   330.846558  330.019736
8266   346.999603  346.292642
8267   322.742737  322.312215
8268   334.397308  333.692083
8269   354.630035  353.674743
8270   312.056274  311.796049
8271   311.234070  311.016011
8272   316.746796  316.469987
8273   315.562225  315.299889
8274   343.984497  343.173469
8275   310.707184  310.531936
8276   313.513519  312.724822
8277   312.185516  311.935987
8278   331.391357  330.751364
8279   314.312012  314.050828
8280   311.942657  311.695779
8281   312.998505  312.696148
8282   341.466492  341.292206
8283   310.623077  310.455986
8284   330.871643  330.852306
8285   349.507416  349.300239
8286   339.519165  338.723372
8287   310.579742  310.425086
8288   310.571594  310.395612
8289   313.065247  312.788837
8290   314.780579  314.503548
8291   315.294373  314.906913
8292   311.842255  311.558966
8293   310.578278  310.381723
8294   311.350739  311.122032
8295   344.915283  344.124638
8296   338.880981  338.132299
8297   318.765717  318.007836
8298   310.883087  310.689907
8299   311.086823  310.874596
8300   355.222107  355.203549
8301   310.691803  310.519225
8302   314.290710  313.989343
8303   315.807831  315.534528
8304   313.752502  313.484306
8305   313.216797  312.957209
8306   345.499725  344.793821
8307   321.047302  320.721426
8308   312.681000  311.782707
8309   327.843842  326.966471
8310   353.372162  353.457307
8311   329.157196  329.337913
8312   327.515533  327.061437
8313   311.499573  311.168999
8314   321.717621  321.005384
8315   312.981232  312.628235
8316   311.508392  311.277668
8317   328.711212  328.145826
8318   355.580139  354.904845
8319   319.478180  319.140837
8320   313.536194  313.059958
8321   314.352600  313.837416
8322   310.944427  310.739249
8323   313.907867  313.638671
8324   310.903320  310.718364
8325   311.124115  310.921665
8326   310.573517  310.496041
8327   314.290771  313.989964
8328   311.961182  311.702366
8329   317.041565  316.765201
8330   323.495300  322.708023
8331   314.635010  314.334157
8332   310.818176  310.647415
8333   310.565002  310.379163
8334   314.684784  314.413553
8335   337.838409  337.749650
8336   314.052490  313.787433
8337   312.605469  312.336951
8338   318.627045  318.062427
8339   325.810638  325.070896
8340   315.810638  315.402975
8341   351.855438  351.490510
8342   310.548431  310.354971
8343   315.706665  314.798626
8344   318.702271  318.100787
8345   310.624725  310.450611
8346   313.062531  312.791649
8347   311.283539  311.060542
8348   314.089233  313.805132
8349   316.652893  316.105760
8350   310.521729  310.374638
8351   310.548248  310.461160
8352   312.153473  311.889493
8353   353.396606  352.662805
8354   333.812134  332.964949
8355   317.627350  317.183733
8356   313.337891  313.062255
8357   310.714111  310.556541
8358   312.342010  312.062895
8359   318.118530  317.209536
8360   320.135559  320.807682
8361   352.440094  351.597173
8362   311.469269  311.238297
8363   310.903381  310.718356
8364   312.518707  312.010774
8365   338.684479  338.234868
8366   311.475250  311.233665
8367   318.841003  318.547586
8368   310.513733  310.331221
8369   320.515594  319.582292
8370   310.391449  310.235017
8371   311.394257  311.157842
8372   312.649933  312.362728
8373   310.378082  310.210233
8374   314.157318  313.775479
8375   326.199127  325.556863
8376   313.660950  313.355871
8377   356.065369  355.782575
8378   312.067505  311.797856
8379   311.497589  311.252627
8380   311.399017  311.167093
8381   311.040466  310.788373
8382   311.524628  311.209813
8383   312.315033  312.042871
8384   322.335022  322.008206
8385   333.988403  333.161401
8386   310.952271  310.746172
8387   310.649811  310.501156
8388   312.558441  312.291297
8389   318.645966  317.711886
8390   312.949799  312.655191
8391   313.631775  313.194642
8392   310.535309  310.354378
8393   326.300110  325.775658
8394   311.362488  311.087157
8395   311.906555  311.634853
8396   321.053223  320.730970
8397   342.199890  342.604804
8398   336.841278  336.078469
8399   353.895355  353.693518
8400   321.891815  321.562273
8401   311.162994  310.883154
8402   349.335815  348.820186
8403   335.563568  334.747922
