            Guess        True
24598  441.093811  441.087668
24599  310.725555  310.685609
24600  417.591370  417.707079
24601  313.007263  312.953920
24602  364.518219  364.536827
24603  310.287903  310.249781
24604  336.307007  336.361890
24605  509.598694  509.648657
24606  492.264832  492.413250
24607  310.673401  310.649439
24608  311.931488  311.948870
24609  310.614502  310.607209
24610  387.832764  387.876790
24611  318.144470  318.177409
24612  311.836060  311.772939
24613  329.816772  329.884078
24614  363.051697  363.135818
24615  450.062500  450.281175
24616  310.824768  310.799634
24617  332.799408  332.848790
24618  311.181610  311.126536
24619  429.710388  429.834508
24620  501.616699  501.700432
24621  362.703461  362.728149
24622  527.311890  527.458501
24623  437.809082  437.970984
24624  471.203674  471.402684
24625  343.937225  343.724396
24626  445.687256  445.876284
24627  318.794922  318.853632
24628  310.804169  310.767608
24629  418.935852  419.027809
24630  377.595154  377.644564
24631  310.201508  310.202209
24632  404.054657  404.117084
24633  311.693787  311.641752
24634  321.976624  322.045715
24635  315.361359  315.371629
24636  414.756500  414.821287
24637  358.621429  358.597112
24638  393.114227  393.245003
24639  480.519714  480.559132
24640  370.802826  370.812059
24641  418.468201  418.558124
24642  342.462921  342.459607
24643  475.432068  475.641275
24644  322.176208  322.107119
24645  310.559021  310.553285
24646  327.319885  327.402838
24647  313.715576  313.674844
24648  420.226562  420.338668
24649  345.245972  345.269554
24650  357.253448  357.226577
24651  508.171082  508.185150
24652  312.291382  312.224196
24653  347.589111  347.568222
24654  491.220154  491.324626
24655  460.598450  460.836016
24656  311.943817  311.907121
24657  451.612610  451.779668
24658  315.477875  315.486897
24659  310.712189  310.668427
24660  339.976746  339.966288
24661  312.678406  312.615371
24662  315.452393  315.462355
24663  320.245148  320.226699
24664  378.273651  378.369033
24665  435.297485  435.461581
24666  313.575775  313.534348
24667  334.086212  334.150663
24668  507.783417  507.884909
24669  311.637665  311.584981
24670  342.300201  342.311947
24671  349.149261  349.180140
24672  322.044983  322.126925
24673  539.906067  539.924493
24674  370.627899  370.618148
24675  375.170898  375.218653
24676  526.769409  526.784033
24677  312.080994  312.090589
24678  328.697021  328.723421
24679  314.799896  314.812144
24680  312.902985  312.878096
24681  423.064392  423.295861
24682  379.804321  379.893970
24683  412.967163  413.040354
24684  314.515930  314.493544
24685  310.566620  310.538782
24686  331.140533  331.095772
24687  310.203369  310.204941
24688  314.020813  313.987194
24689  310.443024  310.441313
24690  310.497620  310.484457
24691  540.150208  540.185338
24692  340.069214  340.050416
24693  515.721313  515.812724
24694  322.655640  322.500135
24695  351.823181  351.818459
24696  358.833801  358.827871
24697  471.261841  471.461220
24698  346.434845  346.461931
24699  359.856995  359.886420
24700  401.588379  401.655685
24701  347.078735  347.098759
24702  527.312622  527.293714
24703  310.403229  310.375660
24704  504.064056  504.140247
24705  365.115143  365.130093
24706  382.843994  382.717631
24707  312.174591  312.133990
24708  319.847382  320.152373
24709  442.944275  442.888114
24710  375.569336  375.709530
24711  394.426941  394.489047
24712  310.253632  310.248138
24713  310.845306  310.803156
24714  518.162903  518.184824
24715  341.368256  341.376967
24716  471.326233  471.570977
24717  318.828491  318.874138
24718  334.340424  334.391277
24719  395.345001  395.417944
24720  310.363434  310.366722
24721  310.222565  310.188906
24722  312.159119  312.105569
24723  460.453796  460.630761
24724  405.566895  405.606263
24725  310.719055  310.669273
24726  311.785370  311.716065
24727  345.128387  345.149435
24728  524.941895  524.932287
24729  341.443329  341.467854
24730  311.702972  311.651702
24731  492.470673  492.561950
24732  317.462158  317.471465
24733  321.662628  321.734106
24734  378.663452  378.666949
24735  348.039520  347.956045
24736  310.256470  310.268356
24737  320.067871  320.117891
24738  352.010803  352.045236
24739  406.009918  406.088047
24740  310.955109  310.902128
24741  366.596558  366.622584
24742  329.530029  329.597183
24743  394.379944  394.427711
24744  311.192902  311.144765
24745  333.405273  333.460929
24746  313.348999  313.640818
24747  532.557922  532.600462
24748  310.395050  310.388792
24749  314.016205  313.982543
24750  310.495422  310.462353
24751  310.675415  310.662775
24752  310.667908  310.692384
24753  310.492371  310.483492
24754  434.458344  434.584341
24755  313.025726  312.967588
24756  359.092529  359.118042
24757  407.481873  407.594299
24758  534.705933  534.727574
24759  378.467743  378.588569
24760  316.874054  316.871928
24761  344.195740  344.168387
24762  487.625610  487.691182
24763  475.552917  475.791975
24764  386.222260  386.324570
24765  347.863342  347.796621
24766  327.242676  327.317339
24767  324.665009  324.745176
24768  334.913635  334.952247
24769  341.872894  341.846491
24770  378.394836  378.497418
24771  315.194122  315.187090
24772  405.840485  405.910920
24773  383.560547  383.595189
24774  317.745728  317.724354
24775  369.404358  369.456676
24776  320.423615  320.476272
24777  310.591248  310.581114
24778  315.402130  315.364556
24779  332.836060  332.892534
24780  310.309204  310.331318
24781  469.449219  469.477786
24782  412.903503  412.971181
24783  342.213531  342.492662
24784  451.874878  452.022736
24785  418.913116  418.867113
24786  311.203125  311.154292
24787  310.944977  310.909186
24788  375.067566  375.143417
24789  316.613678  316.625517
24790  311.218323  311.172668
24791  345.873627  345.903108
24792  415.090576  415.196024
24793  528.267395  528.335240
24794  320.428741  320.489461
24795  419.122864  419.225830
24796  505.969391  506.028402
24797  310.791870  310.746494
24798  320.500458  320.571881
24799  310.590973  310.581090
24800  370.763855  370.823159
24801  312.934387  312.896878
24802  469.149109  469.391620
24803  339.730896  339.763820
24804  334.329742  334.386060
24805  311.157990  311.100728
24806  316.889038  316.924725
24807  532.151306  532.202869
24808  322.674438  322.663779
24809  311.092072  311.049217
24810  335.796021  335.848190
24811  317.382935  317.405952
24812  311.564850  311.501252
24813  330.982483  331.010284
24814  473.309174  473.508085
24815  314.504944  314.482963
24816  323.690308  323.709595
24817  364.137207  364.172323
24818  310.726105  310.677167
24819  400.331909  400.473522
24820  312.924225  312.866541
24821  310.486664  310.479729
24822  311.832397  311.780487
24823  313.568909  313.524827
24824  446.583252  446.580459
24825  313.519714  313.502433
24826  314.659180  314.667960
24827  364.726990  364.524120
24828  311.846527  311.782927
24829  349.215912  349.271160
24830  328.931152  328.994465
24831  310.574066  310.552610
24832  344.635468  344.537512
24833  311.336212  311.281309
24834  527.703186  527.759020
24835  310.211273  310.187417
24836  533.874817  533.830171
24837  314.534698  314.535762
24838  332.303101  332.354232
24839  310.458893  310.357573
24840  382.770294  382.635121
24841  312.067963  312.023462
24842  310.405640  310.420809
24843  481.915161  482.105978
24844  379.889069  379.931079
24845  525.207947  525.261983
24846  310.568817  310.555851
24847  314.027557  314.037317
24848  346.072845  346.087701
24849  310.829224  310.795599
24850  391.663116  391.797514
24851  389.394257  389.489676
24852  313.857483  313.813982
24853  310.463745  310.430064
24854  394.213196  394.268733
24855  310.538086  310.527197
24856  311.248718  311.199823
24857  311.301300  311.249659
24858  310.436798  310.465302
24859  316.515778  316.648937
24860  333.409668  333.464948
24861  325.097137  325.178409
24862  320.829987  320.785062
24863  528.127869  528.223795
24864  527.526489  527.586872
24865  358.554443  358.761025
24866  326.929779  326.959045
24867  330.316101  330.378585
24868  313.174957  313.153267
24869  319.385590  319.418335
24870  514.837280  514.874348
24871  360.261108  360.277513
24872  350.467407  350.555837
24873  310.939270  310.893471
24874  326.896088  326.925250
24875  354.417084  354.253043
24876  329.417725  329.403506
24877  444.992065  444.938851
24878  507.591675  507.690887
24879  494.208832  494.372632
24880  521.332031  521.362336
24881  310.318268  310.325062
24882  315.003174  315.001955
24883  404.027527  404.252851
24884  310.700012  310.668589
24885  310.253418  310.259480
24886  328.538177  328.431808
24887  311.431366  311.373045
24888  505.555908  505.676787
24889  349.042786  349.013646
24890  310.640045  310.616848
24891  448.234619  448.463746
24892  383.540924  383.565561
24893  319.404541  319.451040
24894  435.212524  435.358930
24895  310.615601  310.607012
24896  311.123444  311.078631
24897  332.866913  332.933268
24898  310.569611  310.552478
24899  321.606476  321.690962
24900  465.041504  465.271994
24901  311.753723  311.702855
24902  314.667664  314.630413
24903  315.293152  315.309585
24904  531.029785  531.164120
24905  400.056122  400.162464
24906  314.497375  314.461123
24907  319.099701  319.163936
24908  318.878693  318.855745
24909  361.647369  361.686548
24910  410.587158  410.631418
24911  454.280182  454.511146
24912  312.925598  312.867860
24913  534.357971  534.322734
24914  521.910339  521.974187
24915  540.568481  540.653594
24916  314.034760  314.031827
24917  462.393311  462.616445
24918  347.143402  347.178181
24919  356.731659  356.742329
24920  326.166626  326.242411
24921  310.517090  310.486387
24922  366.971436  367.059235
24923  324.591187  324.583758
24924  336.436127  336.465943
24925  314.155365  314.110789
24926  310.417023  310.422261
24927  513.528992  513.543357
24928  312.107452  312.046800
24929  520.308838  520.396161
24930  315.688965  315.688356
24931  332.890991  332.885393
24932  310.299713  310.270296
24933  314.880585  314.865713
24934  314.155396  314.148952
24935  321.304443  321.322191
24936  310.387543  310.390117
24937  428.394318  428.499104
24938  440.515289  440.600852
24939  522.744629  522.779875
24940  462.736877  462.915428
24941  332.632141  332.686402
24942  517.324402  517.419448
24943  327.252838  327.333856
24944  311.261139  311.212167
24945  334.302521  334.361373
24946  331.557983  331.625926
24947  320.875000  320.850810
24948  321.574768  321.641646
24949  310.951599  310.913628
24950  456.962158  457.056565
24951  311.469635  311.489892
24952  424.823059  424.900108
24953  310.312927  310.306294
24954  315.874023  315.882732
24955  320.921143  320.968511
24956  392.658356  392.728721
24957  310.389069  310.384283
24958  332.803284  332.780533
24959  458.368988  458.562061
24960  319.061493  319.104138
24961  333.567291  333.630275
24962  350.992950  350.987112
24963  318.922150  318.953271
24964  365.212280  365.229367
24965  399.439331  399.558889
24966  399.569153  399.677758
24967  332.090881  332.044559
24968  311.090637  311.046034
24969  322.985107  323.013293
24970  317.244934  317.224400
24971  340.202332  340.215468
24972  338.613647  338.603137
24973  479.042358  479.131716
24974  312.264923  312.203660
24975  339.572540  339.595890
24976  338.211975  338.259341
24977  312.688995  312.628101
24978  420.673523  420.784198
24979  315.130585  315.145576
24980  312.805603  312.746373
24981  314.936554  314.949965
24982  351.528229  351.494413
24983  322.763367  322.734351
24984  310.313568  310.316515
24985  310.462189  310.420625
24986  345.100433  345.113979
24987  335.411285  335.672146
24988  394.865662  394.997498
24989  531.006165  531.144933
24990  315.049316  315.036618
24991  318.477234  318.399207
24992  329.548187  329.612478
24993  384.805573  384.850105
24994  352.029602  352.026302
24995  322.766998  322.789582
24996  420.377838  420.478279
24997  382.795776  382.886957
24998  358.595764  358.527694
24999  510.063293  510.073154
25000  388.461731  388.479597
25001  311.566803  311.507534
25002  360.433075  360.475569
25003  460.476318  460.655303
25004  355.260864  355.043182
25005  332.177612  332.247215
25006  319.289856  319.352077
25007  311.126801  311.090819
25008  437.211700  437.342438
25009  415.132782  415.246230
25010  325.272583  325.187287
25011  431.511719  431.655541
25012  373.032532  373.051064
25013  526.818542  526.879089
25014  452.095276  452.316257
25015  325.268219  325.336313
25016  361.431244  361.448469
25017  318.785400  318.845793
25018  322.498291  322.531740
25019  328.904114  328.936801
25020  315.876953  315.897377
25021  416.722656  416.785211
