            Guess        True
6279   318.338196  318.389449
6280   391.431793  391.556112
6281   311.262115  311.134720
6282   314.297699  314.286089
6283   310.274872  310.211636
6284   321.240479  321.361985
6285   332.388031  332.326502
6286   350.099182  350.078197
6287   313.931000  313.801325
6288   311.383118  311.270924
6289   311.705719  311.557826
6290   368.310394  368.332980
6291   357.011414  357.022227
6292   350.082428  350.055212
6293   324.547546  324.580705
6294   310.512115  310.404360
6295   318.782501  318.887579
6296   310.467804  310.439741
6297   375.715607  375.770264
6298   374.316467  374.457198
6299   314.309967  314.373843
6300   311.082336  310.977263
6301   311.259216  311.138329
6302   310.599365  310.576868
6303   310.298279  310.230301
6304   311.422272  311.308013
6305   417.531860  417.610910
6306   311.046539  310.950170
6307   312.277588  312.112803
6308   317.059814  317.044024
6309   335.160461  335.145471
6310   314.994965  314.912188
6311   326.132660  326.228574
6312   314.808746  314.774610
6313   389.714264  389.792027
6314   313.749207  313.838771
6315   310.308655  310.242553
6316   310.296387  310.364002
6317   421.177155  421.216509
6318   318.340485  318.391337
6319   312.736450  312.816407
6320   316.544495  316.647716
6321   345.979279  345.925093
6322   346.081665  346.117595
6323   310.184814  310.189958
6324   329.311859  329.417532
6325   316.441925  316.536891
6326   311.438049  311.303851
6327   331.227112  331.171758
6328   310.219727  310.235991
6329   319.608673  319.642278
6330   310.326660  310.279663
6331   364.204803  364.203695
6332   362.485596  362.615875
6333   328.858612  328.959133
6334   312.947845  312.793084
6335   311.016998  310.897528
6336   315.087006  314.994765
6337   345.991608  345.948127
6338   319.961151  320.056739
6339   400.587921  400.650504
6340   315.043915  314.957544
6341   373.030273  373.167145
6342   315.904327  315.840983
6343   393.945496  394.005953
6344   327.531738  327.653558
6345   326.648499  326.627697
6346   312.474548  312.372380
6347   333.248627  333.283398
6348   314.833160  314.847349
6349   319.601440  319.694111
6350   310.530975  310.465253
6351   310.183380  310.218976
6352   417.768921  417.827316
6353   319.610962  319.701575
6354   312.126404  312.159240
6355   348.853027  348.864579
6356   310.589172  310.501031
6357   310.535248  310.514735
6358   414.973877  414.982696
6359   340.552063  340.553582
6360   352.936584  352.883642
6361   328.112061  328.226608
6362   310.598541  310.577756
6363   317.617676  317.611596
6364   347.951813  347.882008
6365   320.769470  320.849765
6366   314.399414  314.276415
6367   327.215424  327.308267
6368   310.304779  310.311152
6369   336.278412  336.266613
6370   363.563171  363.628948
6371   343.275696  343.220621
6372   399.149841  399.183803
6373   330.158020  330.235246
6374   311.577087  311.459830
6375   314.130310  314.187353
6376   326.980286  327.029660
6377   310.944458  310.864441
6378   357.855347  357.812588
6379   340.519958  340.521754
6380   310.243652  310.159863
6381   311.145477  311.035897
6382   312.672333  312.503588
6383   314.646820  314.678392
6384   314.070343  314.059426
6385   409.383514  409.436551
6386   310.390228  310.417414
6387   392.115692  392.165843
6388   340.419037  340.397119
6389   310.317657  310.231203
6390   348.129822  348.190657
6391   310.561066  310.451244
6392   368.996704  369.107414
6393   330.301270  330.357924
6394   312.277649  312.112750
6395   310.339447  310.344663
6396   310.705902  310.670060
6397   312.489319  312.378609
6398   333.952057  333.977676
6399   310.315826  310.374980
6400   333.954651  333.979278
6401   327.508026  327.634006
6402   317.065918  317.048393
6403   387.227539  387.313011
6404   314.191498  314.068730
6405   311.568054  311.424024
6406   315.688110  315.617242
6407   380.335449  380.393861
6408   314.061157  313.931375
6409   310.906799  310.830307
6410   311.183441  311.078881
6411   366.825562  366.940122
6412   321.798401  321.932183
6413   311.607849  311.487738
6414   360.156036  360.157984
6415   326.559174  326.676273
6416   310.239655  310.175834
6417   348.099365  348.079721
6418   310.446930  310.457880
6419   413.687225  413.642704
6420   332.912445  332.921925
6421   334.136383  334.183666
6422   310.339966  310.391404
6423   310.462494  310.436405
6424   312.766144  312.835133
6425   312.654846  312.484685
6426   313.642120  313.503646
6427   364.409058  364.436703
6428   318.725281  318.657270
6429   310.905151  310.822625
6430   388.273682  388.359000
6431   314.083252  313.956801
6432   312.619385  312.623447
6433   337.945587  337.935265
6434   318.400055  318.498285
6435   315.247864  315.171152
6436   353.412598  353.403831
6437   311.205780  311.085523
6438   369.734894  369.765065
6439   339.284882  339.247486
6440   311.854736  311.831148
6441   367.910065  367.986291
6442   311.417603  311.379423
6443   312.305664  312.190011
6444   341.464630  341.453600
6445   333.808105  333.757874
6446   328.542267  328.582785
6447   314.941559  314.894051
6448   328.133942  328.520822
6449   311.049835  310.947391
6450   313.536560  313.412649
6451   317.440887  317.522900
6452   388.554474  388.618847
6453   363.936951  363.979351
6454   311.492340  311.353407
6455   338.797668  338.802199
6456   311.551086  311.458694
6457   347.046326  347.029709
6458   313.214783  313.059421
6459   330.796417  330.898324
6460   311.513885  311.394954
6461   311.170013  311.051603
6462   310.466248  310.481008
6463   403.658691  403.669752
6464   338.697479  338.692323
6465   310.223480  310.177301
6466   353.535675  353.502869
6467   355.501190  355.443496
6468   311.356232  311.234712
6469   376.829102  376.975421
6470   353.440918  353.523240
6471   352.877167  352.857452
6472   310.508026  310.404821
6473   310.568665  310.549216
6474   319.614868  319.704408
6475   316.860809  316.893162
6476   347.587555  347.784389
6477   310.907867  310.831032
6478   327.199524  327.190998
6479   314.305115  314.302399
6480   314.262512  314.214752
6481   311.313690  311.184972
6482   310.682068  310.609956
6483   310.387115  310.284347
6484   406.903229  407.001845
6485   362.852753  362.842467
6486   338.816132  338.756505
6487   311.405914  311.373736
6488   310.531403  310.422443
6489   310.425293  310.406787
6490   321.555176  321.636874
6491   314.452362  314.546209
6492   319.995178  320.079865
6493   314.191376  314.068572
6494   311.165253  311.044327
6495   311.554932  311.466987
6496   313.686432  313.722001
6497   401.976929  402.051384
6498   414.064270  414.106063
6499   371.532837  371.654019
6500   335.572205  335.642762
6501   319.923309  320.013039
6502   404.597534  404.636877
6503   407.736420  407.766868
6504   316.367676  316.319925
6505   311.663361  311.543423
6506   311.491486  311.352806
6507   325.931854  326.067966
6508   399.660828  399.692969
6509   316.535492  316.514735
6510   329.208771  329.182006
6511   356.146118  356.244137
6512   383.048889  383.128542
6513   312.175323  312.028686
6514   310.907532  310.830803
6515   310.665436  310.607792
6516   373.209778  373.336332
6517   360.853424  360.892572
6518   318.602539  318.680588
6519   310.364410  310.358346
6520   310.726196  310.695594
6521   311.124908  311.019559
6522   310.248352  310.184170
6523   381.891266  381.950271
6524   310.443573  310.395644
6525   402.729706  402.766879
6526   338.621948  338.688172
6527   311.870331  311.864582
6528   310.342285  310.341562
6529   313.621063  313.472902
6530   359.741669  359.766341
6531   374.274719  374.328493
6532   314.348022  314.292118
6533   314.066986  313.965848
6534   322.617462  322.758120
6535   310.569702  310.548999
6536   311.919525  311.935946
6537   327.757721  327.743399
6538   311.810852  311.785548
6539   398.980652  399.021277
6540   348.751373  348.819390
6541   327.509735  327.634713
6542   415.351776  415.361264
6543   315.481232  315.423933
6544   374.204498  374.256194
6545   312.759827  312.591524
6546   314.966888  314.908040
6547   414.511353  414.503928
6548   310.473328  310.416535
6549   310.504974  310.502505
6550   314.540405  314.468325
6551   324.580383  324.694978
6552   325.222260  325.274053
6553   322.709473  322.827282
6554   413.474030  413.447766
6555   341.449646  341.419558
6556   311.206879  311.084842
6557   313.378174  313.377553
6558   390.023315  390.107735
6559   316.706146  316.769618
6560   312.449585  312.280583
6561   325.182983  325.262404
6562   311.179199  311.093774
6563   399.082703  399.117010
6564   353.310669  353.273263
6565   310.383148  310.357798
6566   342.122864  342.049845
6567   405.747833  405.778462
6568   328.891693  328.990049
6569   311.370758  311.249266
6570   310.176636  310.196098
6571   376.804291  376.888001
6572   316.546539  316.521689
6573   311.323334  311.207096
6574   321.564575  321.687359
6575   311.448853  311.330772
6576   327.720795  327.827885
6577   415.427887  415.440027
6578   310.250916  310.239771
6579   315.698944  315.626981
6580   313.453796  313.542324
6581   336.528595  336.498436
6582   311.558563  311.438135
6583   311.037689  310.951682
6584   315.291199  315.203140
6585   310.745728  310.652182
6586   310.330719  310.292485
6587   355.796814  355.911762
6588   311.362701  311.237310
6589   310.840057  310.769160
6590   314.153778  314.035703
6591   368.582520  368.720541
6592   341.306335  341.247920
6593   415.137360  415.188394
6594   313.487000  313.335545
6595   310.468872  310.389174
6596   374.114075  374.159208
6597   310.441406  310.455304
6598   310.459229  310.481422
6599   322.197998  322.334331
6600   310.396515  310.292819
6601   311.838593  311.684995
6602   322.138123  322.085197
6603   312.415588  312.308196
6604   310.292633  310.377484
6605   330.743134  330.827498
6606   357.639587  357.654490
6607   312.657654  312.568610
6608   355.399780  355.355165
6609   311.051727  310.948166
6610   327.159119  327.269496
6611   319.941559  320.042329
6612   352.122589  352.046263
6613   334.922791  334.966129
6614   310.822754  310.759692
6615   310.296997  310.337239
6616   315.104065  315.008502
6617   310.359711  310.372034
6618   327.735626  327.728650
6619   329.639160  329.756776
6620   327.111633  327.062932
6621   393.589386  393.667989
6622   311.645996  311.525908
6623   399.147430  399.181196
6624   320.067932  320.004106
6625   317.339203  317.327475
6626   310.687592  310.579113
6627   419.361389  419.402625
6628   329.136383  329.223876
6629   334.952942  334.988495
6630   311.856110  311.700055
6631   310.477417  310.448844
6632   313.601257  313.603933
6633   313.919617  313.781146
6634   319.422943  319.523791
6635   374.473907  374.512653
6636   320.054993  320.121037
6637   310.319580  310.380354
6638   314.481567  314.582863
6639   310.475769  310.424136
6640   331.972778  332.026513
6641   310.395569  310.382036
6642   368.170990  368.197755
6643   311.554626  311.434650
6644   383.389526  383.457424
6645   320.035797  320.140807
6646   331.862946  331.921093
6647   310.261383  310.172142
6648   397.895752  397.828491
6649   416.706329  416.749854
6650   407.556213  407.588130
6651   363.962738  363.998081
6652   313.965210  313.842986
6653   312.459991  312.284725
6654   368.047791  368.102855
6655   311.931519  311.767237
6656   310.402802  310.383828
6657   310.608154  310.516378
6658   360.609802  360.617137
6659   316.131653  316.076367
6660   374.463623  374.503563
6661   317.092346  317.069630
6662   319.608887  319.700031
6663   310.242249  310.235670
6664   389.820770  389.886925
6665   345.962433  345.893923
6666   395.669128  395.710075
6667   351.532776  351.549104
6668   310.744659  310.689928
6669   311.706757  311.547047
6670   312.536407  312.387250
6671   362.630707  362.738742
6672   324.941376  325.080628
6673   312.093140  311.941145
6674   345.486633  345.433344
6675   332.123077  332.180695
6676   310.586975  310.539139
6677   311.780762  311.626212
6678   388.847778  388.903962
6679   316.348145  316.302316
6680   311.203308  311.090295
6681   315.297943  315.210503
6682   315.233246  315.334265
6683   311.469666  311.350997
6684   311.171295  311.051753
6685   315.450928  315.383421
6686   315.628052  315.567565
6687   310.368591  310.397751
6688   310.272217  310.200917
6689   332.797668  332.847165
6690   320.337372  320.432305
6691   312.661743  312.487678
6692   310.333527  310.245364
6693   318.076996  318.159653
6694   315.874573  315.821375
6695   361.414368  361.425651
6696   329.347534  329.445045
6697   311.079468  311.145801
6698   408.388123  408.427112
6699   311.935822  311.967192
6700   311.198090  311.083761
6701   312.687775  312.578573
6702   408.709442  408.747524
