            Guess        True
3862   357.291931  357.257246
3863   346.402496  346.325946
3864   409.295532  409.302365
3865   390.100433  390.040772
3866   408.356628  408.310066
3867   425.531281  425.536485
3868   424.610931  424.627838
3869   332.481445  332.408140
3870   329.267090  329.275462
3871   372.028320  372.018886
3872   322.415924  322.342059
3873   372.286560  372.288906
3874   322.055542  321.996491
3875   325.388824  325.403711
3876   350.359711  350.292867
3877   376.769409  376.801179
3878   311.380432  311.346644
3879   425.980255  425.980090
3880   312.936737  312.922786
3881   347.423096  347.401233
3882   360.667603  360.605771
3883   331.391022  331.313717
3884   395.075165  395.007932
3885   350.936920  350.870315
3886   380.529724  380.511870
3887   415.099915  415.061386
3888   393.187103  393.144175
3889   415.002380  415.000985
3890   425.882019  425.881693
3891   384.336304  384.314755
3892   346.411316  346.346131
3893   404.557678  404.512910
3894   358.812653  358.733712
3895   421.582031  421.573131
3896   347.384674  347.359236
3897   396.274719  396.223861
3898   325.046936  325.023218
3899   391.889099  391.850468
3900   402.468323  402.401924
3901   326.680176  326.593887
3902   395.450745  395.377838
3903   336.191956  336.221596
3904   334.891449  334.871186
3905   380.402222  380.384466
3906   330.888977  330.868914
3907   428.812073  428.834941
3908   344.051147  344.138197
3909   359.852936  359.792237
3910   364.460571  364.402090
3911   393.667572  393.595159
3912   366.031525  366.036773
3913   378.872742  378.888210
3914   423.465149  423.422095
3915   348.537598  348.475384
3916   374.847321  374.858439
3917   419.040466  419.022327
3918   391.815430  391.783334
3919   319.239685  319.392146
3920   399.930969  399.879776
3921   378.492798  378.526176
3922   368.088379  368.084626
3923   410.581055  410.533253
3924   427.231201  427.233907
3925   403.058441  403.076495
3926   379.752625  379.748179
3927   400.213257  400.141675
3928   334.424255  334.394928
3929   348.522278  348.495152
3930   374.561584  374.581914
3931   347.220551  347.187683
3932   404.828522  404.777124
3933   419.758484  419.720482
3934   359.746002  359.688674
3935   407.670746  407.621431
3936   376.544434  376.508776
3937   398.559479  398.507613
3938   390.262115  390.216928
3939   357.156372  357.093976
3940   331.864532  331.800282
3941   325.293671  325.295946
3942   356.065704  356.006049
3943   393.398804  393.353175
3944   412.435730  412.473047
3945   423.436279  423.398198
3946   351.062622  350.998566
3947   319.846252  319.833611
3948   350.825897  350.799472
3949   343.350311  343.372301
3950   374.929321  374.909094
3951   415.636047  415.627846
3952   348.362762  348.287951
3953   322.288971  322.350189
3954   332.595551  332.425773
3955   342.650604  342.631596
3956   401.683380  401.702475
3957   311.199615  311.178534
3958   324.077789  324.160691
3959   340.011078  339.986341
3960   335.252777  335.229357
3961   311.838135  311.819383
3962   429.203522  429.251159
3963   344.699799  344.674001
3964   427.064697  427.059265
3965   318.957886  318.967108
3966   325.934967  325.935418
3967   366.986877  367.025054
3968   314.957550  314.943718
3969   428.078033  428.080476
3970   352.930573  352.868671
3971   376.778992  376.743687
3972   329.400177  329.326135
3973   323.426697  323.431728
3974   333.977264  333.959380
3975   397.791107  397.722294
3976   426.721710  426.706958
3977   427.579224  427.581653
3978   340.480438  340.518140
3979   403.796570  403.743223
3980   327.256134  327.202115
3981   330.101471  330.080723
3982   376.811035  376.801095
3983   418.632172  418.608485
3984   428.672241  428.805829
3985   346.471741  346.397447
3986   348.789795  348.754243
3987   387.080627  387.042136
3988   369.307526  369.283730
3989   346.935150  346.898033
3990   410.083008  410.111798
3991   360.253143  360.170691
3992   391.711548  391.734526
3993   350.870789  350.806468
3994   356.352325  356.359632
3995   338.834198  338.856836
3996   353.381378  353.306109
3997   388.087891  388.115334
3998   320.138885  320.123649
3999   310.879913  310.857673
4000   330.524750  330.534867
4001   411.097412  411.124439
4002   311.018707  311.026395
4003   420.302063  420.343192
4004   360.492371  360.484005
4005   381.657043  381.605900
4006   398.544189  398.483327
4007   423.843933  423.831620
4008   419.784210  419.751307
4009   397.905029  397.933560
4010   415.347595  415.374563
4011   348.231079  348.260684
4012   349.066010  349.060720
4013   366.471436  366.403076
4014   338.228638  338.266409
4015   408.220276  408.251780
4016   426.870331  426.912025
4017   329.231720  329.299094
4018   402.390381  402.344840
4019   382.816711  382.829605
4020   320.979004  320.977072
4021   356.698730  356.634159
4022   410.054565  410.017392
4023   323.458771  323.419584
4024   420.907166  420.852771
4025   393.042358  392.972979
4026   311.314636  311.458695
4027   329.210785  329.230376
4028   352.709869  352.670792
4029   386.837555  386.805068
4030   322.284698  322.270907
4031   320.757446  320.718435
4032   420.227905  420.190240
4033   346.669861  346.622903
4034   354.622284  354.611644
4035   393.227173  393.199578
4036   425.357239  425.326128
4037   426.033722  426.047605
4038   407.428345  407.404676
4039   314.246124  314.170268
4040   356.417328  356.426963
4041   371.062134  371.024339
4042   428.898071  428.942643
4043   349.993073  350.021955
4044   347.573578  347.555048
4045   428.585999  428.623862
4046   411.119568  411.094907
4047   325.285858  325.271798
4048   311.784241  311.800168
4049   428.215088  428.338749
4050   323.867126  323.810809
4051   367.289185  367.255653
4052   428.088562  428.197845
4053   340.014557  339.924715
4054   347.791473  347.763957
4055   337.636047  337.612524
4056   383.824585  383.770849
4057   334.126770  334.119736
4058   376.581879  376.575558
4059   315.125641  315.135110
4060   342.467102  342.495117
4061   427.486359  427.291830
4062   368.943665  368.920927
4063   362.202240  362.200662
4064   349.607025  349.566936
4065   368.196808  368.233270
4066   349.745667  349.826406
4067   348.819916  348.752130
4068   359.529236  359.448671
4069   355.092072  355.031867
4070   344.678162  344.698648
4071   414.868713  414.829495
4072   425.585663  425.565388
4073   367.862640  367.846376
4074   337.077209  337.052537
4075   368.730316  368.744088
4076   348.668884  348.618619
4077   426.017853  425.987054
4078   326.929504  326.911912
4079   367.899506  367.850694
4080   353.169312  353.109834
4081   423.120972  423.085156
4082   343.524017  343.508922
4083   365.465515  365.436423
4084   345.863434  345.698779
4085   319.629883  319.572382
4086   388.092072  388.111486
4087   404.137726  404.076827
4088   352.798431  352.772461
4089   419.914032  419.873775
4090   311.257050  311.281161
4091   418.477539  418.434536
4092   332.946503  333.061191
4093   388.017334  388.036756
4094   404.645660  404.578249
4095   370.012817  370.020367
4096   418.505981  418.504142
4097   375.003235  375.007910
4098   350.835144  350.801777
4099   379.721344  379.718227
4100   346.119843  346.116563
4101   369.362488  369.391340
4102   346.618347  346.558828
4103   365.133423  365.063403
4104   365.968842  365.901869
4105   381.972565  381.948605
4106   311.836884  311.739179
4107   377.087860  377.040473
4108   310.190002  310.216405
4109   420.734619  420.759079
4110   332.629883  332.607867
4111   313.966644  313.983920
4112   428.628784  428.796480
4113   323.048950  323.033463
4114   365.164368  365.118382
4115   346.965363  346.837849
4116   346.796112  346.726620
4117   423.774292  423.753926
4118   391.330170  391.266935
4119   323.002228  323.013177
4120   404.943481  404.892284
4121   377.298096  377.301906
4122   379.400085  379.428352
4123   346.810669  346.778546
4124   382.633911  382.585520
4125   323.356323  323.298138
4126   323.210327  323.147628
4127   360.747162  360.678337
4128   359.418091  359.365991
4129   392.173706  392.150855
4130   349.967285  349.893453
4131   427.341064  427.397767
4132   396.487396  396.431389
4133   339.284760  339.337346
4134   351.402283  351.384146
4135   394.194733  394.145349
4136   358.806244  358.821279
4137   399.723297  399.741287
4138   337.012939  337.115321
4139   424.921753  424.896737
4140   412.554749  412.516765
4141   388.536316  388.502528
4142   341.616180  341.629018
4143   343.086914  343.109865
4144   426.196411  426.209683
4145   342.429321  342.421802
4146   418.871399  418.867395
4147   357.623322  357.540276
4148   364.661316  364.612015
4149   316.398773  316.392852
4150   342.688843  342.666181
4151   355.480682  355.458900
4152   365.452881  365.415956
4153   405.840790  405.793806
4154   366.243011  366.202694
4155   414.095001  414.062609
4156   346.785706  346.729331
4157   399.100555  399.063904
4158   426.204437  426.227163
4159   374.180786  374.178473
4160   428.348907  428.475180
4161   310.777039  310.727627
4162   332.052307  331.825969
4163   426.984650  427.002963
4164   317.607788  317.561542
4165   324.931427  324.978427
4166   358.332825  358.342785
4167   405.891663  405.831506
4168   347.223450  347.197244
4169   341.056732  341.072447
4170   345.470612  345.477594
4171   427.439392  427.350263
4172   311.130463  311.022248
4173   401.606995  401.541494
4174   347.168030  347.045000
4175   380.155945  380.130106
4176   330.764526  330.756419
4177   417.633911  417.662417
4178   391.975220  391.936389
4179   421.257874  421.288919
4180   398.514252  398.485640
4181   365.737610  365.767736
4182   327.656952  327.671763
4183   426.538330  426.549821
4184   427.062134  427.033365
4185   409.326691  409.271782
4186   375.026245  375.012971
4187   336.121002  336.027657
4188   421.730164  421.678396
4189   364.230072  364.219036
4190   359.788635  359.777835
4191   357.135468  357.123397
4192   390.453156  390.385700
4193   401.020905  401.013905
4194   347.932220  347.903316
4195   351.043091  350.970266
4196   426.943695  426.936289
4197   360.312042  360.275625
4198   345.779510  345.729500
4199   345.072388  344.849755
4200   363.764069  363.713836
4201   407.821655  407.806935
4202   407.773193  407.751153
4203   425.464386  425.437548
4204   316.523621  316.499741
4205   329.040039  329.167323
4206   365.731171  365.663014
4207   338.383453  338.408909
4208   328.890137  328.894612
4209   323.421387  323.517221
4210   426.038757  426.033532
4211   370.158722  370.159363
4212   407.415436  407.443279
4213   376.478821  376.481414
4214   363.259521  363.303559
4215   425.196533  425.181408
4216   358.387848  358.361011
4217   410.593292  410.566272
4218   419.213470  419.177938
4219   378.963745  378.947795
4220   347.056824  347.019823
4221   409.887421  409.854814
4222   387.710327  387.672866
4223   391.003723  390.967993
4224   332.778687  332.767541
4225   310.357910  310.388228
4226   338.569580  338.473983
4227   401.039642  400.990177
4228   428.764526  428.789943
4229   319.423401  319.437724
4230   326.494110  326.486647
4231   325.190918  325.115986
4232   333.524597  333.642215
4233   377.734009  377.740864
4234   391.644531  391.583840
4235   343.169739  343.142377
4236   351.225372  351.152737
4237   410.543213  410.493110
4238   375.839600  375.815384
4239   427.563171  427.475098
4240   420.183716  420.131765
4241   390.014923  389.986028
4242   386.010925  386.014953
4243   350.022430  349.949821
4244   391.195007  391.160122
4245   317.821472  317.921280
4246   376.032532  375.995556
4247   402.596985  402.625991
4248   405.431824  405.394393
4249   315.281189  315.272625
4250   379.396454  379.350754
4251   346.573364  346.519771
4252   360.468323  360.450590
4253   356.088013  356.074360
4254   376.922241  376.882989
4255   423.674744  423.640356
4256   367.972656  367.982073
4257   380.458374  380.473887
4258   357.763824  357.735516
4259   363.512726  363.524534
4260   340.813141  340.760073
4261   313.789520  313.772050
4262   355.087616  355.094657
4263   331.330231  331.316993
4264   397.098083  397.064079
4265   318.057220  318.003606
4266   373.490509  373.446162
4267   420.689392  420.724167
4268   385.434326  385.440544
4269   420.100708  420.076305
4270   382.304962  382.286145
4271   323.067139  323.094507
4272   328.297241  328.300957
4273   406.803955  406.743104
4274   414.770294  414.791546
4275   346.625519  346.578762
4276   399.073303  399.007323
4277   313.909943  313.922244
4278   365.886871  365.844723
4279   321.193115  321.189819
4280   346.891968  346.856801
4281   351.197876  351.122910
4282   315.372528  315.336796
4283   425.643036  425.675260
4284   378.273346  378.251633
4285   341.897827  341.896411
