            Guess        True
18198  378.399231  378.428925
18199  342.828033  342.821165
18200  311.644684  311.534822
18201  421.961884  421.976964
18202  330.901489  330.895905
18203  323.447113  323.450602
18204  315.284729  315.279432
18205  314.017029  313.915043
18206  381.946198  381.986860
18207  456.637024  456.603178
18208  458.982971  458.995308
18209  322.019287  322.105672
18210  402.497253  402.504653
18211  311.368317  311.297747
18212  310.355713  310.322371
18213  310.696228  310.679480
18214  393.696442  393.712131
18215  310.267792  310.211843
18216  322.781555  322.750924
18217  319.298584  319.303600
18218  335.651825  335.683338
18219  325.560760  325.635843
18220  447.461243  447.527025
18221  313.897369  313.840265
18222  318.481750  318.510707
18223  346.746124  346.831119
18224  313.478943  313.368808
18225  385.922211  385.976021
18226  335.623505  335.611187
18227  315.974609  316.000626
18228  350.591034  350.548566
18229  317.088806  317.077385
18230  310.390472  310.381065
18231  339.775543  339.765223
18232  316.661224  316.612829
18233  429.413269  429.414392
18234  364.267670  364.305447
18235  310.956360  310.928543
18236  327.886475  327.971200
18237  397.230957  397.271859
18238  310.374695  310.337277
18239  310.388885  310.412432
18240  312.041412  312.027033
18241  319.816528  319.857136
18242  364.103882  364.072567
18243  358.984009  358.939776
18244  311.279022  311.260323
18245  456.932312  456.947368
18246  373.150940  373.132597
18247  458.560913  458.524142
18248  311.047607  310.986940
18249  315.701660  315.722902
18250  329.221588  329.217754
18251  352.225403  352.204592
18252  462.864746  462.874637
18253  455.869263  455.883386
18254  311.738190  311.645311
18255  310.536865  310.550138
18256  311.255096  311.225837
18257  310.454712  310.420632
18258  456.014984  455.988400
18259  311.519501  311.422237
18260  320.877106  320.943087
18261  344.692688  344.713214
18262  337.731842  337.742791
18263  334.684448  334.740111
18264  332.474365  332.451394
18265  313.714172  313.724131
18266  310.665466  310.633894
18267  353.277313  353.258401
18268  376.693542  376.723720
18269  457.469543  457.430124
18270  319.174408  319.231496
18271  425.810547  425.877273
18272  364.774445  364.734852
18273  373.606995  373.632034
18274  320.053986  320.090995
18275  443.375549  443.337212
18276  394.786774  394.790739
18277  351.429352  351.363019
18278  456.344543  456.325703
18279  466.190735  466.221425
18280  310.274994  310.224160
18281  447.223572  447.187514
18282  310.622009  310.592342
18283  314.276001  314.181106
18284  335.408905  335.442994
18285  328.430573  328.419382
18286  311.010498  310.953893
18287  315.415192  315.356013
18288  312.152313  312.155838
18289  461.572327  461.609982
18290  430.619110  430.592214
18291  335.242981  335.290675
18292  310.358185  310.338679
18293  324.171783  324.259136
18294  310.523712  310.516142
18295  327.697174  327.794878
18296  354.846680  354.833107
18297  316.067322  316.018445
18298  316.975952  316.958958
18299  374.761993  374.764032
18300  380.911682  380.910475
18301  310.696716  310.669487
18302  451.527893  451.531365
18303  317.104065  317.113749
18304  311.782104  311.756547
18305  384.492615  384.513540
18306  312.259399  312.134858
18307  370.081543  370.079372
18308  326.096893  326.102256
18309  446.367615  446.380703
18310  311.181488  311.106207
18311  451.759491  451.751311
18312  310.789093  310.751249
18313  425.551331  425.590252
18314  316.440002  316.388361
18315  312.752106  312.627286
18316  415.997681  416.043643
18317  312.555054  312.427883
18318  313.036346  312.979346
18319  367.719208  367.697531
18320  313.624878  313.515716
18321  323.885773  323.970779
18322  311.710510  311.594167
18323  310.475708  310.443287
18324  312.338257  312.220296
18325  342.755096  342.762551
18326  332.728699  332.730394
18327  319.034882  319.041885
18328  313.185333  313.063287
18329  327.470642  327.429514
18330  330.439117  330.515777
18331  315.481689  315.492091
18332  353.382019  353.385301
18333  310.407837  310.426335
18334  322.919525  323.000313
18335  310.504242  310.472781
18336  310.236176  310.174502
18337  434.126221  434.161683
18338  466.148529  466.177990
18339  310.224792  310.179068
18340  310.256317  310.192942
18341  387.392395  387.405047
18342  318.221588  318.269279
18343  398.657349  398.677349
18344  431.103363  431.119258
18345  311.297852  311.264574
18346  310.360107  310.351491
18347  400.223694  400.310410
18348  342.910126  342.923562
18349  311.925385  311.809048
18350  392.615021  392.614820
18351  366.010193  366.011854
18352  338.488708  338.458900
18353  311.873291  311.759456
18354  313.047546  312.968604
18355  383.763580  383.766491
18356  455.706818  455.777239
18357  313.865662  313.752488
18358  458.298767  458.243384
18359  346.266663  346.217605
18360  316.695740  316.649534
18361  313.544678  313.544915
18362  372.622772  372.613923
18363  326.071838  326.135367
18364  411.640991  411.653254
18365  380.436981  380.494080
18366  325.578461  325.669278
18367  315.632874  315.596686
18368  314.853088  314.862474
18369  378.919922  378.927429
18370  406.399414  406.414920
18371  310.423340  310.388315
18372  318.646301  318.672889
18373  316.467865  316.438698
18374  310.295685  310.253058
18375  311.283356  311.261199
18376  363.973358  364.017609
18377  310.480408  310.492479
18378  328.539856  328.534477
18379  419.994446  419.985492
18380  457.159698  457.137538
18381  395.773193  395.819593
18382  322.751282  322.832808
18383  375.643677  375.672888
18384  389.357971  389.376410
18385  311.227936  311.150315
18386  311.210815  311.136240
18387  376.834534  376.870433
18388  315.815918  315.748658
18389  329.425812  329.417987
18390  354.659607  354.679895
18391  312.825928  312.707209
18392  316.308472  316.272869
18393  315.283936  315.222046
18394  351.759979  351.722716
18395  315.523773  315.493288
18396  311.849457  311.824879
18397  416.006042  415.979055
18398  315.933228  315.878200
18399  315.094910  315.068066
18400  331.684601  331.656946
18401  467.724091  467.774394
18402  310.761810  310.732874
18403  324.734253  324.828532
18404  404.066406  404.059449
18405  341.138519  341.143068
18406  311.179382  311.119674
18407  335.727692  335.757439
18408  311.728027  311.702501
18409  355.303253  355.277181
18410  351.091278  351.065358
18411  312.742218  312.622673
18412  310.371490  310.417358
18413  322.223999  322.299528
18414  461.173401  461.051087
18415  310.562683  310.548991
18416  410.886719  410.906302
18417  310.856415  310.806371
18418  323.812134  323.886336
18419  351.637634  351.575289
18420  312.403625  312.277442
18421  311.857788  311.757517
18422  327.605591  327.629580
18423  315.744324  315.778037
18424  310.317505  310.363156
18425  369.259888  369.269261
18426  324.838348  324.910533
18427  321.547485  321.550955
18428  310.971527  310.916794
18429  310.852966  310.819714
18430  310.855713  310.817118
18431  318.701050  318.756482
18432  320.824768  320.858415
18433  417.543274  417.515179
18434  310.192780  310.184947
18435  312.927826  312.851825
18436  310.246155  310.178795
18437  339.075195  339.102737
18438  314.401978  314.299562
18439  452.000977  451.992125
18440  310.707794  310.690353
18441  323.360657  323.455735
18442  313.454559  313.356602
18443  337.240814  337.272488
18444  311.868317  311.776970
18445  447.026428  447.122830
18446  310.642517  310.632506
18447  315.951538  315.976864
18448  409.805328  409.845220
18449  312.221863  312.207349
18450  326.593597  326.607819
18451  404.534058  404.573781
18452  370.738953  370.747854
18453  323.866669  323.954776
18454  315.340210  315.302907
18455  310.397308  310.381587
18456  425.295959  425.293660
18457  315.451752  315.402568
18458  414.668488  414.668524
18459  455.260040  455.258867
18460  312.800018  312.673202
18461  310.535767  310.541584
18462  310.279541  310.243529
18463  314.929169  314.947808
18464  317.786255  317.838704
18465  331.708618  331.770479
18466  353.681183  353.636545
18467  310.372101  310.412236
18468  315.503143  315.536667
18469  347.410370  347.356518
18470  310.835144  310.799836
18471  337.248322  337.230785
18472  469.046326  469.078492
18473  310.699341  310.668424
18474  397.563721  397.557762
18475  312.869263  312.866407
18476  323.434387  323.529426
18477  312.155121  312.037314
18478  454.893860  454.872528
18479  328.372314  328.342074
18480  323.473389  323.567587
18481  319.528656  319.539259
18482  322.651306  322.735747
18483  329.429474  329.506322
18484  315.009674  314.988683
18485  310.313110  310.331102
18486  321.990784  321.977457
18487  311.373810  311.354288
18488  318.302612  318.325176
18489  430.597626  430.703167
18490  315.340881  315.329950
18491  310.267609  310.231419
18492  310.898407  310.860085
18493  453.754852  453.723856
18494  314.013977  314.009283
18495  317.473053  317.521611
18496  311.096069  311.027422
18497  312.528168  312.409038
18498  321.503937  321.546008
18499  310.707642  310.694108
18500  311.130768  311.112877
18501  312.606171  312.600373
18502  386.679291  386.726194
18503  315.427032  315.429119
18504  311.928680  311.816534
18505  319.809937  319.862338
18506  388.918854  388.945289
18507  311.980621  311.868029
18508  310.784119  310.744570
18509  310.629425  310.621626
18510  310.632080  310.603522
18511  313.638367  313.582200
18512  338.021454  338.052966
18513  310.501221  310.510365
18514  461.890900  461.861573
18515  315.628784  315.624562
18516  310.635925  310.613286
18517  319.853271  319.903749
18518  333.105225  333.168071
18519  315.676147  315.688031
18520  382.269836  382.284005
18521  330.708527  330.787149
18522  318.160645  318.175635
18523  310.326050  310.390057
18524  312.771790  312.767899
18525  312.175934  312.149828
18526  379.718597  379.730817
18527  320.739105  320.799123
18528  333.030182  333.023542
18529  314.529694  314.552976
18530  314.310699  314.312667
18531  360.953674  360.985316
18532  310.741241  310.718347
18533  326.378357  326.378802
18534  458.201111  458.221059
18535  330.532715  330.605594
18536  370.663177  370.646881
18537  310.947723  310.932364
18538  310.225494  310.184355
18539  331.912476  331.981164
18540  407.966095  408.020806
18541  317.837646  317.847131
18542  394.714478  394.767372
18543  392.167480  392.168302
18544  405.774902  405.781776
18545  325.379547  325.381267
18546  436.231628  436.208951
18547  312.481354  312.374373
18548  347.346558  347.316077
18549  316.834717  316.793268
18550  310.654388  310.639024
18551  364.060181  364.020895
18552  316.601624  316.600235
18553  394.128082  394.157895
18554  311.712982  311.638058
18555  410.269806  410.245453
18556  311.017334  310.997266
18557  310.940002  310.889829
18558  458.045288  458.019761
18559  441.116333  441.081506
18560  310.304016  310.260765
18561  358.512695  358.453441
18562  340.241608  340.259608
18563  310.557953  310.535855
18564  310.473083  310.481496
18565  428.969788  429.019536
18566  334.532288  334.534955
18567  338.923401  338.931791
18568  311.051361  310.977953
18569  311.336670  311.310890
18570  322.137421  322.142282
18571  410.973267  410.987207
18572  390.583160  390.591253
18573  310.554382  310.530569
18574  355.228546  355.163341
18575  412.035767  412.047929
18576  349.921997  349.902012
18577  312.451447  312.344256
18578  317.583344  317.609099
18579  439.364502  439.468467
18580  310.531128  310.530919
18581  313.135834  313.137702
18582  321.869476  321.907359
18583  322.676941  322.734234
18584  312.463135  312.449182
18585  312.133362  312.110737
18586  335.512512  335.566413
18587  346.112122  346.109003
18588  345.563354  345.525539
18589  314.868073  314.867972
18590  312.376068  312.253513
18591  316.516907  316.472757
18592  313.433624  313.431880
18593  317.141388  317.139353
18594  316.317474  316.278811
18595  374.901733  374.903378
18596  342.541046  342.528717
18597  335.028503  335.066891
18598  310.193268  310.198314
18599  310.270996  310.260180
18600  314.493042  314.496564
18601  316.980225  316.943302
18602  352.016052  352.043638
18603  319.679138  319.693668
18604  310.366180  310.392859
18605  325.801514  325.803318
18606  310.425873  310.400827
18607  376.363861  376.380227
18608  380.493927  380.506919
18609  368.161926  368.202882
18610  311.041595  310.981558
18611  319.183960  319.191962
18612  411.225342  411.223819
18613  315.297333  315.329814
18614  311.017303  310.972917
18615  333.933075  333.915983
18616  364.457458  364.500739
18617  423.538574  423.506784
18618  408.694061  408.678976
18619  310.178650  310.191527
18620  317.532959  317.524873
18621  332.849731  332.911834
