            Guess        True
4334   404.379028  404.377658
4335   310.437164  310.418512
4336   381.635315  381.693804
4337   382.885651  382.897523
4338   322.237030  322.206183
4339   311.865662  311.902162
4340   311.157043  311.160724
4341   331.204041  331.229322
4342   310.147583  310.164411
4343   331.528290  331.499552
4344   365.678253  365.740495
4345   343.389496  343.373893
4346   334.799072  334.784051
4347   312.607880  312.611775
4348   431.740173  431.681520
4349   497.408752  497.391148
4350   498.441101  498.496782
4351   316.162811  316.164389
4352   324.910339  324.880054
4353   314.490692  314.495788
4354   535.309082  535.344648
4355   319.079437  319.102796
4356   453.846161  453.780723
4357   326.970978  326.994645
4358   369.945099  369.955871
4359   313.396301  313.372938
4360   469.241577  469.237352
4361   310.304810  310.309269
4362   313.436554  313.462105
4363   469.035095  469.040952
4364   320.154053  320.195508
4365   379.489685  379.482356
4366   443.510895  443.532851
4367   366.404083  366.407917
4368   318.093445  318.131976
4369   343.466125  343.478357
4370   311.500336  311.515074
4371   396.640320  396.657694
4372   324.165771  324.160476
4373   332.990173  333.017349
4374   335.794556  335.777191
4375   313.115326  313.103917
4376   461.960388  461.962543
4377   319.738647  319.736792
4378   375.897675  375.913800
4379   310.771729  310.785077
4380   311.638916  311.667169
4381   316.526642  316.552225
4382   316.934204  316.905006
4383   314.496216  314.509971
4384   337.152771  337.132751
4385   418.565155  418.548132
4386   318.193237  318.171965
4387   356.966736  356.985945
4388   315.436279  315.415090
4389   316.109070  316.139929
4390   382.920410  382.924536
4391   356.689850  356.687387
4392   311.258820  311.254398
4393   312.336395  312.323077
4394   381.100800  381.081623
4395   376.656158  376.663240
4396   310.269043  310.253962
4397   461.143616  461.137008
4398   313.314667  313.296348
4399   347.647400  347.646513
4400   314.279694  314.252733
4401   310.353882  310.361258
4402   310.325287  310.337595
4403   321.654144  321.711052
4404   314.307495  314.328070
4405   340.787018  340.841470
4406   317.095490  317.257675
4407   396.376709  396.319740
4408   371.873962  371.857501
4409   351.799774  351.802005
4410   528.211487  528.250576
4411   312.411987  312.399233
4412   357.513641  357.511300
4413   348.483063  348.449136
4414   312.399963  312.444118
4415   470.343384  470.328796
4416   462.997925  462.943435
4417   311.157013  311.150816
4418   322.604431  322.608159
4419   342.197327  342.207210
4420   347.489471  347.505413
4421   316.372742  316.343451
4422   364.874084  364.870538
4423   310.670990  310.670983
4424   333.188599  333.311243
4425   316.965454  316.942028
4426   314.809570  314.809674
4427   345.805054  345.775129
4428   325.409058  325.388413
4429   310.433502  310.432331
4430   506.729248  506.717139
4431   310.929230  310.912005
4432   311.291901  311.310613
4433   314.719727  314.767253
4434   336.855652  336.838578
4435   311.245178  311.251182
4436   408.883759  408.882479
4437   518.017151  518.075128
4438   491.846954  491.837715
4439   339.438110  339.424925
4440   337.281891  337.302250
4441   359.619385  359.620424
4442   317.657990  317.663708
4443   376.110626  376.117832
4444   467.198608  467.202596
4445   314.456451  314.403804
4446   345.143463  345.246755
4447   457.023071  456.985844
4448   315.256287  315.228968
4449   354.814423  354.809006
4450   355.613342  355.659940
4451   312.262329  312.243857
4452   413.402649  413.365682
4453   389.263275  389.262637
4454   498.804688  498.866791
4455   342.564331  342.548206
4456   341.550629  341.539717
4457   331.407837  331.440443
4458   314.859619  314.890111
4459   310.763031  310.729029
4460   313.172729  313.171256
4461   375.690155  375.604221
4462   313.266510  313.316431
4463   323.067596  323.092992
4464   328.181122  328.152687
4465   318.496918  318.520963
4466   310.773895  310.739555
4467   509.377991  509.416183
4468   311.989594  312.028720
4469   347.384399  347.391502
4470   318.888031  318.882150
4471   315.827972  315.870290
4472   339.113770  339.094423
4473   325.074402  325.064741
4474   314.834686  314.832302
4475   310.284851  310.300277
4476   313.720337  313.704762
4477   311.768127  311.770829
4478   393.455597  393.469053
4479   354.057892  354.052294
4480   329.861267  329.882328
4481   327.397339  327.397507
4482   335.986084  335.948555
4483   457.504242  457.434864
4484   409.931824  409.958742
4485   383.917389  383.895322
4486   319.270905  319.246163
4487   518.911865  518.894348
4488   335.839752  335.801860
4489   482.077148  482.109349
4490   367.112549  367.121167
4491   310.158081  310.174785
4492   410.699554  410.672898
4493   326.302032  326.288027
4494   396.334290  396.306409
4495   311.059845  311.054420
4496   319.333282  319.358252
4497   437.503021  437.496515
4498   314.886688  314.898564
4499   336.732574  336.788150
4500   478.168335  478.143889
4501   312.133881  312.124867
4502   314.004425  314.000146
4503   330.537567  330.594934
4504   320.435638  320.419040
4505   321.862946  321.877526
4506   313.626556  313.678114
4507   398.026367  398.015216
4508   310.608337  310.577872
4509   340.754089  340.738896
4510   324.315491  324.331078
4511   480.187897  480.222561
4512   317.927246  317.963488
4513   517.733276  517.716380
4514   313.083099  313.104323
4515   314.854004  314.826999
4516   443.402161  443.416742
4517   352.285156  352.278501
4518   406.739685  406.722252
4519   347.886169  347.891552
4520   316.056641  316.070143
4521   313.943481  313.917301
4522   325.587250  325.572490
4523   359.754150  359.745703
4524   347.871399  347.872049
4525   340.840149  340.824319
4526   323.801575  323.770847
4527   314.560699  314.557272
4528   314.782623  314.798329
4529   345.039764  345.023324
4530   526.132751  526.110329
4531   405.831024  405.835369
4532   337.207458  337.211499
4533   314.756073  314.728123
4534   312.933380  312.958706
4535   311.843536  311.832128
4536   334.047302  334.080332
4537   314.748596  314.720931
4538   318.307983  318.281699
4539   310.234558  310.224714
4540   328.850372  328.849015
4541   312.351227  312.395682
4542   349.477814  349.483687
4543   311.806000  311.821496
4544   315.690765  315.723678
4545   341.814087  341.827773
4546   321.476654  321.444762
4547   429.122406  429.089824
4548   385.456299  385.439906
4549   320.830139  320.771363
4550   314.109070  314.131271
4551   316.504364  316.488248
4552   396.916077  396.906375
4553   371.967346  371.969903
4554   404.876404  404.888732
4555   337.744446  337.729240
4556   365.263062  365.261853
4557   316.065338  316.106313
4558   345.476410  345.455563
4559   329.524658  329.501576
4560   313.050903  313.059917
4561   403.355499  403.365173
4562   333.759705  333.801639
4563   352.374298  352.376165
4564   310.773407  310.739670
4565   310.552826  310.548479
4566   395.470032  395.486659
4567   433.044922  432.994243
4568   402.231110  402.256222
4569   313.006073  313.041855
4570   310.468414  310.477522
4571   345.805878  345.790131
4572   353.283173  353.306060
4573   325.186066  325.162065
4574   310.175812  310.190848
4575   442.417847  442.348825
4576   310.294373  310.279658
4577   337.066650  337.056810
4578   343.049133  343.059017
4579   381.528198  381.540531
4580   349.954590  349.917834
4581   313.063080  313.047158
4582   311.069916  311.078248
4583   310.192566  310.182094
4584   425.442780  425.415636
4585   335.124817  335.147012
4586   353.053314  353.131548
4587   311.110840  311.126175
4588   365.814514  365.814743
4589   338.299255  338.275852
4590   310.344971  310.352651
4591   368.829254  368.839146
4592   311.553833  311.574332
4593   380.746185  380.726720
4594   317.433197  317.488814
4595   398.882263  398.885501
4596   389.658813  389.651624
4597   376.201599  376.186510
4598   338.366669  338.354324
4599   378.828125  378.814002
4600   540.255127  540.267834
4601   325.819580  325.804866
4602   323.396423  323.392999
4603   496.017120  495.987837
4604   310.166504  310.183036
4605   314.837585  314.772987
4606   310.244843  310.260461
4607   322.776398  322.786533
4608   318.669861  318.704357
4609   392.498962  392.488181
4610   402.347870  402.381621
4611   326.240082  326.213391
4612   319.360443  319.374921
4613   319.433258  319.453547
4614   310.272125  310.288162
4615   379.009827  378.993734
4616   314.660706  314.637231
4617   323.828003  323.806534
4618   310.779633  310.792897
4619   329.576202  329.565351
4620   343.896942  343.857511
4621   326.763916  326.741167
4622   380.571045  380.552738
4623   343.413818  343.396953
4624   377.488617  377.472653
4625   320.871826  320.900394
4626   313.367798  313.362267
4627   313.133728  313.169687
4628   365.296936  365.296978
4629   323.733978  323.734368
4630   328.540161  328.521104
4631   310.843933  310.817226
4632   310.179230  310.269723
4633   311.416840  311.426459
4634   420.074097  420.033204
4635   376.177551  376.173688
4636   311.071289  311.084309
4637   329.812286  329.871011
4638   449.062195  448.992906
4639   367.374969  367.350774
4640   367.175201  367.081241
4641   412.856201  412.836661
4642   310.976044  310.936494
4643   390.285431  390.262738
4644   343.134918  343.131306
4645   310.449280  310.459558
4646   334.796051  334.822200
4647   393.174194  393.178384
4648   310.791626  310.790862
4649   391.086060  391.034974
4650   415.701050  415.729909
4651   314.646820  314.694349
4652   336.641235  336.644566
4653   315.999329  315.980726
4654   331.825653  331.816970
4655   310.552795  310.562957
4656   342.946228  342.926964
4657   311.002289  311.016130
4658   320.201416  320.205174
4659   310.752411  310.722277
4660   313.259460  313.246359
4661   379.056580  379.060254
4662   310.625153  310.637689
4663   312.111389  312.093622
4664   316.407990  316.402553
4665   362.245056  362.281353
4666   311.624695  311.649196
4667   310.790161  310.801038
4668   333.214539  333.190336
4669   404.739441  404.755502
4670   310.631317  310.641898
4671   399.899536  399.868695
4672   379.693390  379.637827
4673   439.691956  439.692740
4674   310.398468  310.406262
4675   333.407104  333.422130
4676   393.927643  393.939073
4677   312.617432  312.626667
4678   495.792267  495.764587
4679   325.833801  325.831223
4680   352.994446  352.986842
4681   313.443176  313.422839
4682   475.032166  474.993611
4683   373.980560  373.910681
4684   503.351990  503.417951
4685   311.122894  311.132927
4686   317.752716  317.736285
4687   483.796997  483.844563
4688   315.312714  315.313383
4689   310.366913  310.375527
4690   341.639374  341.607529
4691   311.922394  311.950125
4692   312.797516  312.775988
4693   359.210083  359.202839
4694   409.535065  409.496044
4695   312.359619  312.401368
4696   323.943481  323.946585
4697   463.566345  463.546267
4698   334.089630  334.073832
4699   365.822815  365.814397
4700   317.122803  317.139535
4701   422.195221  422.173966
4702   361.541260  361.451494
4703   310.981628  310.995428
4704   316.251587  316.272888
4705   351.803162  351.805239
4706   314.100159  314.104231
4707   478.984863  478.954033
4708   314.107758  314.113623
4709   317.159576  317.184907
4710   313.684204  313.707057
4711   443.055542  443.070610
4712   372.999817  372.996664
4713   331.844147  331.784307
4714   331.841522  331.815648
4715   312.589020  312.610651
4716   310.182373  310.192873
4717   315.928680  315.926940
4718   418.655090  418.610106
4719   336.344025  336.368160
4720   426.347046  426.367608
4721   337.591919  337.616052
4722   323.217163  323.185900
4723   330.570740  330.549762
4724   319.222107  319.250921
4725   320.498077  320.465942
4726   311.506165  311.525191
4727   314.354218  314.291005
4728   310.543976  310.547064
4729   342.869629  342.780714
4730   345.449402  345.440560
4731   447.421295  447.388306
4732   310.258667  310.244952
4733   310.582153  310.596004
4734   345.767426  345.790545
4735   364.231049  364.220325
4736   318.307861  318.290130
4737   416.281311  416.271996
4738   311.155640  311.171947
4739   332.305359  332.292190
4740   338.514954  338.567066
4741   326.301025  326.280767
4742   310.947205  310.914450
4743   315.665344  315.696941
4744   334.558380  334.558181
4745   312.207184  312.202424
4746   325.335510  325.380523
4747   365.379272  365.368550
4748   326.046204  326.041925
4749   322.048431  322.029256
4750   313.020386  313.049989
4751   318.211792  318.224708
4752   310.828857  310.842121
4753   498.061218  498.073455
4754   314.685059  314.733869
4755   491.859924  491.832723
4756   405.047943  405.055765
4757   313.806946  313.811441
