            Guess        True
12401  428.040924  427.802114
12402  406.290222  406.289395
12403  350.986633  351.072412
12404  394.080902  394.223218
12405  315.610931  315.463612
12406  325.628082  325.739319
12407  347.541229  347.366975
12408  393.693085  393.727976
12409  428.977997  428.897195
12410  394.022766  393.996154
12411  313.816559  313.870704
12412  429.994629  430.085785
12413  430.134338  430.282499
12414  359.716736  364.910394
12415  370.698364  370.542438
12416  362.892273  362.936121
12417  392.840759  392.806401
12418  314.862915  314.268155
12419  423.947662  423.650594
12420  319.808228  319.718956
12421  383.017487  382.897043
12422  385.372437  385.335943
12423  397.059998  397.012043
12424  364.621521  364.581951
12425  386.040741  386.136545
12426  359.453949  359.546975
12427  344.564758  344.425987
12428  430.337158  430.406810
12429  372.419342  372.912254
12430  411.250824  411.323420
12431  388.475983  388.393394
12432  317.417786  316.938745
12433  394.027954  394.077584
12434  374.100342  375.327597
12435  391.757874  391.703060
12436  369.541565  370.098854
12437  423.073639  422.803672
12438  426.592743  426.335193
12439  414.560242  414.486989
12440  370.993652  371.616645
12441  427.446106  427.228185
12442  368.978821  369.128284
12443  401.369324  401.487427
12444  353.054230  352.831360
12445  421.612946  421.298407
12446  424.116058  423.928760
12447  428.816956  428.724923
12448  371.195984  371.244642
12449  399.148926  399.145443
12450  372.574799  372.753482
12451  424.510437  424.286739
12452  389.916199  389.955034
12453  392.176178  392.232958
12454  406.979614  406.854836
12455  314.118317  312.427029
12456  426.416748  426.106528
12457  339.391479  339.660500
12458  377.106628  376.324565
12459  350.440399  350.292849
12460  425.095093  424.776565
12461  368.923492  369.809529
12462  326.014923  327.893551
12463  414.129059  414.000607
12464  403.040375  403.021036
12465  420.982300  420.835393
12466  341.389923  341.183019
12467  375.928162  375.884099
12468  336.799896  336.720385
12469  424.667419  424.344898
12470  310.868835  310.365255
12471  378.801544  378.912861
12472  397.743835  397.771225
12473  376.222137  376.188975
12474  372.429596  372.952685
12475  400.212860  400.223640
12476  353.231689  353.315802
12477  376.482025  376.496304
12478  393.301453  393.364820
12479  380.424622  380.461446
12480  331.095093  331.046174
12481  345.212677  345.079080
12482  392.862488  392.845919
12483  375.732727  375.655029
12484  368.327087  368.242219
12485  328.780396  328.695409
12486  369.758087  369.819336
12487  369.198395  370.020094
12488  398.284607  398.312522
12489  379.908661  380.175817
12490  394.030975  394.021083
12491  323.676971  323.839614
12492  334.351013  333.942920
12493  410.015869  409.996051
12494  393.991425  393.965851
12495  396.054169  396.035802
12496  375.922791  378.440302
12497  370.564728  371.211100
12498  402.293915  402.388232
12499  312.350006  312.214638
12500  378.095184  377.998255
12501  408.153992  408.144980
12502  408.924286  408.996545
12503  425.606903  425.307096
12504  401.201050  401.139797
12505  341.490784  341.341874
12506  394.487793  394.542452
12507  418.230743  418.080325
12508  328.390106  328.201546
12509  365.030945  364.846066
12510  403.304749  403.341530
12511  388.087646  388.223216
12512  315.200409  315.043460
12513  376.688263  376.639837
12514  370.094360  370.907999
12515  337.501923  337.280814
12516  328.081482  330.307670
12517  322.640137  322.557621
12518  429.637146  429.645237
12519  385.899780  385.829460
12520  383.968201  384.066046
12521  416.748505  416.630559
12522  325.068756  327.067370
12523  397.264648  397.306097
12524  326.988586  326.355507
12525  429.080170  429.052801
12526  420.783234  420.466112
12527  333.083557  333.186551
12528  420.431824  420.133567
12529  311.814819  311.691797
12530  338.347198  338.122863
12531  362.229797  362.209766
12532  364.096619  364.003910
12533  373.540344  373.835224
12534  410.976013  410.946884
12535  376.846802  376.905301
12536  391.123749  391.258121
12537  333.383392  333.378296
12538  329.987610  329.863549
12539  378.042084  380.113594
12540  390.628815  390.549156
12541  370.306030  371.505063
12542  400.221741  400.202650
12543  418.555420  418.307585
12544  356.033752  356.120133
12545  420.644287  420.393046
12546  377.079132  376.415447
12547  396.038635  396.082202
12548  337.256409  337.036227
12549  429.676453  429.677196
12550  311.699005  311.856353
12551  316.013947  316.050915
12552  418.970215  418.804556
12553  361.134186  361.236598
12554  424.598450  424.546799
12555  389.575897  389.502013
12556  371.709778  372.039093
12557  407.263367  407.260119
12558  375.061432  375.638415
12559  313.462402  313.228308
12560  336.089874  336.202202
12561  429.800049  429.990239
12562  311.433624  311.027938
12563  428.977997  428.910367
12564  404.183746  404.279943
12565  383.388428  383.394957
12566  390.716736  390.687210
12567  411.995453  411.979098
12568  403.313324  403.349013
12569  369.362488  369.444043
12570  384.300110  384.347518
12571  359.745880  359.708408
12572  372.428497  372.506301
12573  314.386902  314.200362
12574  419.694824  419.391060
12575  382.720337  382.862800
12576  428.824951  428.713521
12577  360.227325  360.083011
12578  328.369171  328.437105
12579  390.796204  390.781856
12580  385.328064  385.271253
12581  376.089722  376.478414
12582  420.584229  420.386752
12583  429.495972  429.477248
12584  395.955322  396.023780
12585  374.362030  374.222545
12586  429.327698  429.282390
12587  320.014099  319.836819
12588  383.163025  383.192437
12589  338.727753  338.564263
12590  424.399475  424.098831
12591  347.798279  348.534189
12592  352.017273  352.103952
12593  351.385162  351.270146
12594  426.128357  426.006800
12595  387.795990  387.844858
12596  416.338989  416.257433
12597  351.688538  351.804067
12598  407.278320  407.353813
12599  317.533844  317.441714
12600  413.102722  413.149704
12601  372.294495  372.953157
12602  408.979797  408.958459
12603  416.036682  415.935018
12604  390.574951  390.479975
12605  405.193939  405.195315
12606  326.901459  326.555455
12607  368.682251  368.616727
12608  358.210144  363.318933
12609  319.262085  319.359691
12610  391.775909  391.741165
12611  402.180389  402.102360
12612  370.264465  371.023097
12613  430.171692  430.237564
12614  373.255707  373.234184
12615  376.712463  376.677411
12616  335.362518  335.433209
12617  387.215515  387.155104
12618  380.135193  380.146654
12619  335.321777  335.479550
12620  334.687469  334.680775
12621  424.817505  424.479142
12622  390.950745  390.972736
12623  319.201447  319.040487
12624  428.646606  428.525724
12625  370.957458  371.691323
12626  323.263916  323.115836
12627  394.152008  394.191083
12628  367.734863  367.548288
12629  380.603943  380.599106
12630  376.800110  376.673821
12631  420.864685  420.648141
12632  413.619019  413.558159
12633  338.497223  338.552230
12634  370.986145  371.072811
12635  388.527893  388.462344
12636  408.049255  408.013752
12637  426.767517  426.505080
12638  333.720001  333.633567
12639  363.821045  363.933028
12640  428.961731  428.895436
12641  362.020630  362.076419
12642  313.300262  312.070216
12643  352.201019  352.310725
12644  385.254272  385.303988
12645  407.627777  407.734022
12646  428.563354  428.433873
12647  423.885254  423.650005
12648  426.171753  425.929002
12649  429.269867  429.243597
12650  407.054108  406.993964
12651  355.863831  355.646038
12652  377.205444  377.319241
12653  383.999573  384.069152
12654  373.558624  373.621709
12655  428.786713  428.661785
12656  372.287415  372.448192
12657  402.198425  402.190690
12658  373.169464  373.897458
12659  401.256836  401.253378
12660  430.166443  430.232860
12661  347.911469  347.673519
12662  413.937286  413.949294
12663  403.290344  403.282364
12664  379.861145  380.111737
12665  347.852203  347.697721
12666  387.330597  387.351303
12667  416.646179  416.603815
12668  338.123077  337.881503
12669  393.998016  393.971187
12670  347.733582  350.005501
12671  378.372253  378.468082
12672  427.601501  427.392682
12673  327.455231  327.408417
12674  340.043060  340.462723
12675  343.054016  342.904022
12676  380.611877  380.703214
12677  362.490662  362.275336
12678  418.971924  418.886512
12679  367.744202  368.580256
12680  403.455383  403.561283
12681  423.848511  423.609082
12682  419.102936  419.028543
12683  426.209625  425.940907
12684  407.795654  407.887188
12685  429.373840  429.433228
12686  385.685699  385.794321
12687  360.071014  359.848669
12688  428.548401  428.314802
12689  428.171143  427.999468
12690  376.833984  377.145619
12691  423.792419  423.531677
12692  336.528625  336.259672
12693  344.759186  344.598186
12694  425.974548  426.129774
12695  413.792786  413.758999
12696  401.249634  401.235386
12697  384.376740  384.300700
12698  421.671783  421.366908
12699  429.770294  429.851438
12700  386.531158  386.525926
12701  429.082581  429.051752
12702  408.310669  408.369174
12703  409.355286  409.435000
12704  422.154419  421.831788
12705  419.426849  419.219070
12706  366.122559  365.922357
12707  410.148407  410.147632
12708  416.027222  415.925765
12709  429.836578  430.060666
12710  427.953125  427.845224
12711  352.408447  353.272887
12712  322.105530  321.261348
12713  324.771851  324.105033
12714  328.501312  328.199222
12715  373.163147  373.047453
12716  429.557159  429.617161
12717  335.513885  335.226254
12718  391.701294  391.614091
12719  361.797729  361.767672
12720  371.599030  372.252592
12721  389.109497  389.042193
12722  423.916779  423.685976
12723  349.731750  349.570746
12724  326.513733  326.210823
12725  346.229523  346.353652
12726  370.989441  371.569590
12727  341.948486  341.663662
12728  421.554260  421.232442
12729  412.989624  413.017934
12730  389.546906  389.462516
12731  377.881561  377.170578
12732  406.142578  406.134612
12733  370.074188  370.285436
12734  383.156860  383.142096
12735  429.637695  429.752446
12736  327.030457  327.013448
12737  340.557617  340.351061
12738  366.894379  367.009641
12739  351.668610  351.645178
12740  318.701477  317.527392
12741  427.473145  427.212918
12742  372.402771  373.157124
12743  401.238708  401.228138
12744  362.297455  362.350753
12745  406.185608  406.185779
12746  429.535339  429.534787
12747  351.147583  351.111881
12748  370.403778  371.574022
12749  345.642059  345.759622
12750  373.534760  373.410966
12751  317.309570  316.830689
12752  412.147980  412.181465
12753  406.333862  406.390088
12754  377.946838  381.120120
12755  381.452942  381.372255
12756  373.635864  373.402128
12757  335.001434  335.123142
12758  408.877838  408.763193
12759  370.744019  371.478572
12760  343.192505  343.612346
12761  321.310333  321.490650
12762  429.474915  429.468973
12763  358.782501  358.741994
12764  371.678802  372.250865
12765  361.788086  362.333630
12766  405.159607  405.142208
12767  358.174927  358.058635
12768  345.883972  345.810987
12769  325.278656  324.684081
12770  340.200012  340.016905
12771  415.545837  415.499806
12772  372.386292  372.663130
12773  329.349426  328.682781
12774  412.993835  413.118587
12775  352.298157  352.492360
12776  411.764832  411.882575
12777  379.163544  379.212254
12778  406.488220  406.456888
12779  365.909027  365.984846
12780  376.660675  376.595873
12781  430.262421  430.414073
12782  365.740356  365.827388
12783  429.533081  429.648725
12784  395.647919  395.749120
12785  381.537842  381.628721
12786  316.924622  316.738526
12787  385.178925  385.052546
12788  413.657227  413.596606
12789  420.664612  420.466993
12790  420.301483  420.175319
12791  372.402405  372.512300
12792  428.699677  428.575798
12793  318.988495  318.804659
12794  376.569916  376.474614
12795  344.652435  344.511500
12796  345.284424  345.179983
12797  398.118530  398.101042
12798  415.484070  415.243689
12799  399.440308  399.498103
12800  399.721863  399.737289
12801  399.082520  399.138506
12802  419.420441  419.211297
12803  360.253235  361.199975
12804  394.963776  394.918421
12805  391.751160  391.691760
12806  412.039703  412.063740
12807  373.842560  374.415742
12808  386.402924  386.347248
12809  417.030731  416.912065
12810  343.150604  343.114943
12811  384.523193  384.566308
12812  370.715393  371.496085
12813  318.388214  318.570737
12814  408.058899  408.046965
12815  353.331848  353.109332
12816  369.995544  370.762443
12817  419.291656  419.362807
12818  351.105255  350.997609
12819  430.298523  430.462783
12820  427.105347  426.871735
12821  422.363342  422.392603
12822  398.905334  399.032980
12823  370.520721  370.371516
12824  422.020081  421.774036
