            Guess        True
19514  333.953979  333.905879
19515  379.585571  379.303599
19516  323.983795  323.791380
19517  316.164368  315.904628
19518  312.506073  312.420838
19519  316.633667  316.466653
19520  310.423859  310.528100
19521  370.936707  371.488202
19522  310.576508  310.634809
19523  313.666809  313.571917
19524  321.884247  321.690238
19525  336.374512  336.369455
19526  310.772583  310.777926
19527  311.024658  310.989840
19528  366.433777  366.926715
19529  338.566833  338.582493
19530  319.860321  319.796701
19531  310.354553  310.401510
19532  319.941650  319.757747
19533  316.088654  315.920974
19534  313.597870  313.474244
19535  310.518616  310.600543
19536  312.590820  312.500980
19537  375.284027  375.718845
19538  315.000946  314.824091
19539  310.713654  310.747659
19540  314.128632  313.886494
19541  314.007080  313.843044
19542  324.578156  324.376778
19543  337.862610  337.932210
19544  314.878235  314.591094
19545  319.840424  319.671755
19546  319.766663  319.593288
19547  310.499207  310.560205
19548  339.257172  339.291610
19549  360.920532  361.378344
19550  332.172852  332.096281
19551  319.297089  319.098533
19552  315.405884  315.215532
19553  323.447021  323.387206
19554  318.390045  318.220976
19555  314.462006  314.277460
19556  318.418243  318.250056
19557  351.430054  351.780324
19558  312.898102  312.731068
19559  330.267365  330.172223
19560  311.234711  311.083300
19561  321.621185  321.564845
19562  366.811920  367.347810
19563  360.599945  361.052816
19564  310.860626  310.879133
19565  327.144806  327.140654
19566  310.695068  310.441008
19567  318.047760  317.869767
19568  312.354614  312.283292
19569  310.992004  310.994008
19570  362.850098  363.365510
19571  329.932526  329.776134
19572  345.159973  345.360905
19573  322.193848  321.971477
19574  310.756958  310.778761
19575  317.831024  317.634935
19576  311.321228  311.117181
19577  370.595703  370.992597
19578  323.349518  323.199941
19579  318.633057  318.459119
19580  325.235840  325.052664
19581  362.389587  362.898578
19582  318.053772  317.852299
19583  320.522186  320.366132
19584  338.972412  339.002936
19585  312.534210  312.412060
19586  333.729431  333.630280
19587  330.982605  330.884916
19588  345.011444  345.387009
19589  310.330780  310.397471
19590  314.501282  314.318966
19591  318.311890  318.059605
19592  310.810699  310.800100
19593  310.241028  310.334480
19594  323.747375  323.546604
19595  311.105835  311.095926
19596  311.501709  311.306697
19597  365.553650  366.047204
19598  350.233032  350.563953
19599  312.853729  312.745887
19600  311.223267  311.219612
19601  310.114655  310.163854
19602  313.552216  313.458907
19603  314.688324  314.465193
19604  327.113037  326.990909
19605  312.832245  312.753397
19606  317.028229  316.841492
19607  372.056274  372.571377
19608  313.098511  313.016316
19609  363.236359  363.710785
19610  322.498077  322.346785
19611  310.369476  310.505348
19612  312.914032  312.625251
19613  354.287445  354.687760
19614  375.427979  375.749606
19615  315.086823  314.956816
19616  322.480804  322.286782
19617  318.309265  318.145870
19618  312.680450  312.552178
19619  325.921326  325.736401
19620  313.068787  312.910919
19621  311.565979  311.534179
19622  310.602753  310.512549
19623  313.814301  313.578469
19624  316.240082  316.069835
19625  330.584778  330.490569
19626  314.182953  314.006779
19627  315.090759  314.924018
19628  372.623230  373.088357
19629  315.258087  315.090368
19630  317.348999  317.166263
19631  341.856537  341.954037
19632  310.714844  310.767660
19633  333.295746  333.213909
19634  332.565216  332.440630
19635  311.839081  311.804279
19636  315.535706  315.399704
19637  314.038635  313.861892
19638  310.238281  310.438353
19639  314.945374  314.758139
19640  332.877472  332.889081
19641  311.329620  311.321050
19642  310.856537  310.838798
19643  311.032593  311.038839
19644  319.261993  319.085361
19645  310.890106  310.543115
19646  314.850677  314.607255
19647  310.330658  310.424729
19648  344.211761  344.374468
19649  378.071289  377.884761
19650  310.447784  310.484998
19651  310.773041  310.775876
19652  339.668030  339.710875
19653  315.845367  315.687064
19654  310.812927  310.635809
19655  330.782776  330.982056
19656  310.362579  310.257849
19657  314.257141  313.964265
19658  314.884186  314.765673
19659  311.902893  311.851240
19660  315.152802  314.965316
19661  367.000183  367.441485
19662  342.285461  342.404193
19663  310.634857  310.688144
19664  342.735626  343.162212
19665  315.343109  315.172979
19666  310.324524  310.223872
19667  310.772522  310.811843
19668  311.027039  311.024753
19669  312.424377  312.349255
19670  312.039185  311.910841
19671  314.212830  314.028431
19672  310.375183  310.459747
19673  315.347992  315.177839
19674  315.676788  315.593556
19675  380.453979  380.357363
19676  317.538025  317.306543
19677  338.313049  338.502931
19678  311.790466  311.746865
19679  334.944855  334.972064
19680  310.845154  310.771695
19681  342.868469  342.994255
19682  316.743835  316.599156
19683  341.717682  341.863093
19684  374.485901  374.808177
19685  310.428070  310.468266
19686  312.987366  312.839417
19687  313.676910  313.549083
19688  311.223236  311.230620
19689  338.183746  338.188089
19690  351.729797  352.029200
19691  330.985535  330.889920
19692  324.555389  324.418637
19693  310.697235  310.609491
19694  311.791504  311.667075
19695  334.165070  334.123668
19696  311.072754  310.943763
19697  312.304291  312.237417
19698  310.582458  310.628228
19699  312.557159  312.419714
19700  312.797821  312.638380
19701  374.103455  374.462691
19702  381.072662  381.411850
19703  314.532928  314.348498
19704  310.657440  310.328902
19705  313.728455  313.466105
19706  318.336670  318.126344
19707  380.946869  381.454427
19708  314.531250  314.243983
19709  311.887146  311.839705
19710  310.338409  310.483456
19711  323.585510  323.435035
19712  310.489929  310.542994
19713  351.156982  351.497531
19714  311.329590  311.296121
19715  318.587280  318.416111
19716  318.231415  318.067754
19717  320.727753  320.531375
19718  355.995453  355.837647
19719  312.428375  312.141269
19720  315.443878  315.211330
19721  345.351746  345.551268
19722  341.390198  341.496429
19723  310.607727  310.679527
19724  314.099670  313.818678
19725  310.123932  310.243085
19726  311.212189  311.199217
19727  316.939880  316.764075
19728  316.461090  316.319492
19729  315.901978  315.687641
19730  344.201660  344.397159
19731  319.136963  318.937597
19732  332.386871  332.260070
19733  329.074493  328.925803
19734  330.153717  330.048124
19735  311.296478  311.002558
19736  317.713989  317.455735
19737  366.301788  366.797042
19738  341.895966  342.020911
19739  351.701538  352.052150
19740  380.552917  380.399192
19741  371.550842  372.025557
19742  373.899597  374.394199
19743  381.077362  380.980325
19744  313.503845  313.218261
19745  310.802887  310.831997
19746  329.831909  329.753020
19747  310.341156  310.429905
19748  318.947845  318.777410
19749  311.148285  311.142937
19750  372.268127  372.722371
19751  378.659576  378.404827
19752  310.900482  310.894153
19753  314.690613  314.404916
19754  323.250824  323.106370
19755  314.768585  314.606688
19756  310.431366  310.494001
19757  353.760437  354.152317
19758  323.023529  322.877117
19759  330.238159  330.126134
19760  310.048920  310.170851
19761  317.448425  317.299380
19762  312.853455  312.709908
19763  324.451691  324.295717
19764  310.076965  310.209126
19765  310.450256  310.547702
19766  330.938995  330.930469
19767  314.156891  314.052766
19768  311.315094  311.302722
19769  311.783966  311.755350
19770  337.278687  337.270426
19771  312.699249  312.415386
19772  311.021362  310.942054
19773  369.164368  369.678661
19774  318.901917  318.733714
19775  323.941956  323.777945
19776  314.038971  313.772851
19777  370.449554  370.956946
19778  378.030121  378.219766
19779  341.496887  341.587415
19780  346.719727  346.940324
19781  328.670837  328.690938
19782  358.775055  359.255780
19783  325.454956  325.393614
19784  310.894745  310.862357
19785  310.447540  310.532744
19786  335.288879  335.222026
19787  311.882599  311.789881
19788  312.022675  311.971261
19789  311.348206  311.339464
19790  310.900726  310.915491
19791  345.284210  345.489628
19792  325.399384  325.320717
19793  313.059998  312.970899
19794  364.886414  365.386022
19795  324.621155  324.484634
19796  316.120880  315.929629
19797  322.616028  322.484800
19798  315.641235  315.533501
19799  363.887939  364.402613
19800  332.244141  332.195864
19801  313.812012  313.651764
19802  317.814331  317.557962
19803  313.453796  313.316595
19804  322.796936  322.633883
19805  321.433136  321.270530
19806  310.869263  310.887112
19807  325.043274  324.857626
19808  311.665619  311.553324
19809  377.994354  378.125683
19810  349.490295  349.814804
19811  323.024597  322.863925
19812  315.931305  315.799757
19813  310.424347  310.214702
19814  313.302704  313.183523
19815  326.507263  326.380690
19816  382.846313  382.945509
19817  343.071625  343.280524
19818  325.760651  325.608291
19819  310.427795  310.493403
19820  321.859436  321.643518
19821  310.559875  310.619130
19822  355.993011  356.327773
19823  312.205261  312.131211
19824  310.355865  310.440796
19825  311.439301  311.183621
19826  322.307465  322.103578
19827  314.183685  313.978090
19828  310.232971  310.275317
19829  311.342285  311.322450
19830  327.623474  327.587607
19831  310.247803  310.300740
19832  312.204010  312.146523
19833  329.700287  329.578309
19834  319.252869  319.077422
19835  310.038269  310.174130
19836  319.317719  319.137244
19837  381.356903  381.514699
19838  312.767700  312.659892
19839  310.152527  310.237133
19840  362.594330  363.065941
19841  311.695129  311.616938
19842  314.817841  314.553559
19843  326.592712  326.619174
19844  339.825867  339.884402
19845  314.039917  313.794219
19846  318.912964  318.739960
19847  310.040741  310.161401
19848  313.171753  312.903867
19849  334.396393  334.344019
19850  326.060425  325.998945
19851  315.330414  315.231139
19852  310.188721  310.289690
19853  329.299957  329.181117
19854  329.019318  329.035135
19855  311.133026  311.117133
19856  313.046783  312.772399
19857  337.548981  337.536577
19858  310.991882  311.001926
19859  311.972961  311.922855
19860  310.760956  310.771471
19861  323.135223  322.932228
19862  336.494232  336.514194
19863  346.478851  346.700115
19864  311.226990  311.207944
19865  311.376007  311.300281
19866  352.855743  353.232378
19867  339.012756  339.276979
19868  311.606689  311.580810
19869  310.593628  310.651390
19870  312.036987  311.924425
19871  312.718750  312.591610
19872  318.763275  318.567810
19873  315.708038  315.594011
19874  315.913025  315.643246
19875  319.808563  319.643331
19876  323.283844  323.155725
19877  321.155670  321.000432
19878  324.307983  324.115646
19879  310.290649  310.375260
19880  376.524414  376.108955
19881  317.376007  317.328864
19882  310.463348  310.407375
19883  321.309845  321.223894
19884  311.821777  311.754636
19885  311.922394  311.629246
19886  320.874878  320.831669
19887  311.860626  311.533800
19888  311.671295  311.604786
19889  359.673431  360.089964
19890  311.434875  311.305718
19891  310.603027  310.300765
19892  331.325623  331.215884
19893  362.947296  363.437712
19894  311.289734  311.209310
19895  326.148621  325.985353
19896  317.938416  317.763860
19897  326.342651  326.163992
19898  317.918549  317.738871
19899  330.373566  330.257695
19900  311.909393  311.671705
19901  310.511963  310.578426
19902  310.169708  310.194907
19903  314.654633  314.390606
19904  311.752075  311.715670
19905  322.062073  321.851268
19906  364.888824  365.401384
19907  379.655945  379.521518
19908  319.376862  319.215697
19909  332.903839  332.842248
19910  328.513550  328.390352
19911  311.181549  311.162445
19912  319.134552  318.961307
19913  319.512512  319.287478
19914  310.823853  310.857906
19915  344.069092  344.230676
19916  327.741821  327.617601
19917  333.764740  333.898109
19918  316.128021  315.938735
19919  319.694885  319.522897
19920  315.340210  315.175603
19921  316.380615  316.197900
19922  344.966614  345.141320
19923  310.443787  310.510897
19924  314.471466  314.310320
19925  317.142395  316.992089
19926  354.502533  354.874019
19927  310.323029  310.425130
19928  318.822937  318.648600
19929  311.012909  310.865652
19930  312.397186  312.274294
19931  310.754578  310.794044
19932  334.269775  334.229707
19933  324.615387  324.472639
19934  312.549438  312.478779
19935  321.677368  321.482094
19936  310.613739  310.660252
19937  318.448730  318.256050
