            Guess        True
10656  311.260651  311.447612
10657  315.115387  315.292307
10658  310.253601  310.465837
10659  318.536194  318.730549
10660  310.001434  310.241406
10661  311.502625  311.690198
10662  358.182129  358.375917
10663  316.919342  317.058135
10664  457.764038  457.923965
10665  337.880676  338.106696
10666  391.718445  391.962174
10667  329.316925  329.594346
10668  317.342834  317.332893
10669  312.994812  313.223440
10670  371.068390  371.188622
10671  311.829926  312.001472
10672  391.640686  391.880934
10673  358.704620  358.999792
10674  310.946289  311.157648
10675  310.365540  310.559613
10676  316.523743  316.664800
10677  322.553619  322.830370
10678  312.379456  312.542496
10679  401.409668  401.744239
10680  310.802490  311.019542
10681  310.226837  310.445750
10682  348.427155  348.640957
10683  449.527740  449.713171
10684  325.767212  326.053981
10685  356.068207  356.243339
10686  329.226654  329.528583
10687  311.999756  312.224343
10688  315.640167  315.889213
10689  310.409821  310.611328
10690  345.757660  345.965130
10691  310.243744  310.474271
10692  321.354126  321.596240
10693  469.580536  469.430960
10694  313.575500  313.692825
10695  313.103180  313.313782
10696  317.617554  317.775592
10697  313.201721  313.360782
10698  310.435150  310.660726
10699  310.490173  310.699409
10700  320.513641  320.829806
10701  335.748688  336.076685
10702  331.988617  332.209440
10703  310.201172  310.418984
10704  315.870026  315.992342
10705  461.922516  462.097256
10706  311.129456  311.329728
10707  402.152405  402.481151
10708  328.063354  328.397430
10709  448.804932  448.444781
10710  329.904907  330.212095
10711  311.997925  312.162158
10712  319.324005  319.503339
10713  311.516357  311.691411
10714  310.007385  310.249647
10715  384.603149  384.776235
10716  315.358185  315.612756
10717  331.195190  331.480832
10718  310.651917  310.875668
10719  375.948242  376.084175
10720  322.702087  322.920922
10721  310.145996  310.347272
10722  458.530884  458.633584
10723  311.595062  311.796212
10724  362.318146  362.472435
10725  467.234253  467.327527
10726  312.885345  313.115295
10727  310.892029  311.089658
10728  422.205444  422.449851
10729  396.756531  397.087659
10730  427.839386  428.111265
10731  380.343719  380.669244
10732  318.941681  319.166242
10733  326.179626  326.456260
10734  310.455505  310.644248
10735  366.375305  366.487202
10736  352.064850  352.261005
10737  414.156982  414.411757
10738  334.922943  335.221632
10739  409.680359  409.998509
10740  333.350647  333.656587
10741  327.034760  327.317484
10742  317.974854  318.164515
10743  310.979858  311.166231
10744  321.592316  321.798600
10745  320.409912  320.633900
10746  326.538666  326.768849
10747  310.511536  310.722631
10748  334.841125  335.049343
10749  310.268097  310.497699
10750  347.551392  347.794932
10751  313.856323  314.088695
10752  313.988586  314.213055
10753  313.036072  313.245206
10754  393.395996  393.646363
10755  311.381927  311.565539
10756  393.796143  394.018546
10757  310.681213  310.891391
10758  314.451141  314.566539
10759  319.807159  320.015599
10760  310.144135  310.392789
10761  310.848694  311.054043
10762  334.441528  334.745382
10763  314.702148  314.958501
10764  358.248901  358.376988
10765  355.626923  355.771359
10766  310.606873  310.831619
10767  320.614716  320.849969
10768  410.831787  411.089149
10769  317.585846  317.727091
10770  313.849274  313.992623
10771  310.252045  310.465327
10772  312.545624  312.724705
10773  390.814423  391.031297
10774  312.199127  312.389330
10775  314.441467  314.563029
10776  313.604950  313.807263
10777  335.367859  335.647341
10778  326.095490  326.389931
10779  459.730225  459.848067
10780  310.175598  310.400402
10781  340.665588  340.912563
10782  313.826569  313.958749
10783  313.292938  313.521373
10784  310.050446  310.276408
10785  321.125427  321.433127
10786  442.530731  442.800789
10787  348.493164  348.687997
10788  312.855499  313.019069
10789  312.830902  312.988487
10790  326.353790  326.625319
10791  361.562653  361.779668
10792  316.057037  316.216253
10793  310.226807  310.446334
10794  311.440643  311.624293
10795  310.819183  311.026912
10796  425.638367  425.910544
10797  315.317078  315.534165
10798  330.969238  331.273665
10799  310.358246  310.581668
10800  408.127594  408.384547
10801  311.303101  311.500474
10802  309.964111  310.181986
10803  311.115570  311.305992
10804  310.748322  310.958208
10805  369.288879  369.405650
10806  380.758362  380.908772
10807  368.548157  368.760297
10808  322.714630  322.986971
10809  310.751831  310.958203
10810  314.298248  314.529506
10811  311.751068  311.919781
10812  310.978027  311.185889
10813  317.552612  317.807705
10814  310.333160  310.548392
10815  398.295715  398.631530
10816  403.312073  403.654474
10817  345.034698  345.240592
10818  330.021210  330.233230
10819  310.026733  310.260437
10820  316.547211  316.710987
10821  335.602112  335.877242
10822  352.150421  352.407657
10823  323.259491  323.545918
10824  434.445587  434.703133
10825  312.992737  313.145938
10826  311.431213  311.626663
10827  310.711578  310.904046
10828  315.870575  316.020105
10829  310.216766  310.351236
10830  315.911224  316.068840
10831  310.294159  310.518186
10832  433.715302  433.904150
10833  335.680267  335.947772
10834  339.657654  339.949168
10835  369.946014  370.057743
10836  427.260376  427.511556
10837  322.531799  322.844810
10838  309.959564  310.184963
10839  340.417694  340.684428
10840  312.173462  312.376284
10841  315.310028  315.523674
10842  318.906555  319.207869
10843  349.800629  349.998353
10844  343.428650  343.660638
10845  310.979248  311.192787
10846  427.947693  428.197745
10847  333.259308  333.330261
10848  401.791779  402.042965
10849  337.195496  337.384900
10850  460.916016  460.669199
10851  322.343201  322.626538
10852  312.173340  312.332180
10853  388.314270  388.669998
10854  350.889313  351.084447
10855  311.649200  311.818040
10856  310.404572  310.637986
10857  345.417267  345.623929
10858  309.930328  310.163013
10859  374.731781  375.028148
10860  321.347900  321.549225
10861  314.104645  314.227971
10862  310.262390  310.485785
10863  398.705292  398.890940
10864  310.170746  310.401410
10865  463.993530  464.290613
10866  389.638306  389.975581
10867  356.520416  356.695403
10868  312.650970  312.812369
10869  321.363495  321.621363
10870  334.725037  335.003635
10871  331.646393  331.970400
10872  341.806946  341.998744
10873  310.615936  310.830712
10874  312.452789  312.587713
10875  310.170959  310.406434
10876  311.088776  311.280051
10877  313.318604  313.554435
10878  313.235779  313.384695
10879  313.530640  313.752255
10880  314.086182  314.233815
10881  439.958527  440.186284
10882  342.750397  342.954121
10883  318.147858  318.335710
10884  350.288269  350.460584
10885  310.298157  310.517229
10886  310.898254  311.091577
10887  456.625854  456.743893
10888  310.280518  310.501029
10889  315.199249  315.462027
10890  444.935883  445.167940
10891  310.777313  310.977498
10892  310.671051  310.885214
10893  312.622009  312.842225
10894  321.108337  321.304794
10895  315.865295  316.017734
10896  310.658295  310.864968
10897  310.102692  310.332812
10898  323.047119  323.321623
10899  310.187653  310.397931
10900  314.347900  314.552172
10901  334.636353  334.957018
10902  347.153442  347.392206
10903  322.098907  322.334328
10904  310.256500  310.483764
10905  373.799286  374.092263
10906  446.472260  446.732894
10907  320.825958  321.119822
10908  362.683899  363.000388
10909  316.864777  317.097234
10910  310.250580  310.467431
10911  397.921600  398.269027
10912  316.434784  316.591104
10913  316.080505  316.239502
10914  312.241119  312.466173
10915  314.756744  315.013943
10916  318.244537  318.447612
10917  356.550842  356.748546
10918  310.082825  310.314750
10919  310.285645  310.503687
10920  460.196320  460.340981
10921  343.632294  343.828172
10922  320.100708  320.335398
10923  319.264008  319.512484
10924  391.549561  391.792650
10925  314.161407  314.321926
10926  348.765778  348.946144
10927  389.294739  389.518692
10928  310.131958  310.371277
10929  310.314667  310.550099
10930  325.120728  325.440613
10931  439.722229  439.938076
10932  332.879303  333.170774
10933  371.235352  371.358061
10934  310.435089  310.656405
10935  310.140045  310.367342
10936  332.962921  333.244594
10937  369.193604  369.435615
10938  375.274872  375.610840
10939  310.223907  310.457660
10940  313.857330  313.969339
10941  355.524139  355.662587
10942  313.984222  314.097669
10943  383.471436  383.794755
10944  315.448059  315.596926
10945  310.029205  310.273092
10946  322.444611  322.698097
10947  315.658051  315.833652
10948  335.582062  335.788455
10949  310.466217  310.690449
10950  315.982483  316.228631
10951  356.184967  356.315617
10952  310.157410  310.394350
10953  310.386047  310.599054
10954  450.564209  450.731708
10955  370.580322  370.698341
10956  310.086456  310.305536
10957  313.703613  313.857361
10958  355.520264  355.664304
10959  417.160889  417.340698
10960  320.096008  320.396537
10961  313.135773  313.283892
10962  317.293365  317.582227
10963  342.169098  342.389616
10964  310.263672  310.485980
10965  324.438049  324.759218
10966  325.129791  325.403018
10967  310.028259  310.234180
10968  330.027130  330.319328
10969  314.422211  314.572924
10970  359.970978  360.263256
10971  311.124725  311.327174
10972  313.418304  313.643892
10973  410.428558  410.614721
10974  310.651642  310.837699
10975  332.403778  332.647471
10976  443.738342  443.956077
10977  310.474976  310.702825
10978  368.368896  368.490223
10979  322.416595  322.666455
10980  310.071838  310.298645
10981  371.465179  371.791916
10982  343.550934  343.736088
10983  310.109985  310.337463
10984  312.235931  312.434578
10985  311.298492  311.494965
10986  311.480164  311.665853
10987  311.043427  311.228827
10988  310.410126  310.636637
10989  312.256500  312.440075
10990  333.635803  333.868989
10991  355.048401  355.258813
10992  332.571381  332.857350
10993  311.595245  311.774029
10994  322.760132  323.002859
10995  429.680023  429.918784
10996  309.996246  310.239655
10997  429.339417  429.666696
10998  310.366058  310.584648
10999  440.111938  440.464235
11000  309.960785  310.199564
11001  464.289185  464.391153
11002  310.988007  311.188323
11003  353.259430  353.448661
11004  310.318512  310.535431
11005  462.538879  462.676205
11006  354.516144  354.690438
11007  310.668671  310.880972
11008  336.963440  337.181385
11009  310.640106  310.843280
11010  310.527008  310.742598
11011  310.094452  310.319590
11012  433.769409  433.992361
11013  314.240448  314.489369
11014  311.070374  311.269693
11015  312.484009  312.670065
11016  311.181335  311.381223
11017  310.159058  310.392026
11018  339.935638  340.191945
11019  454.028320  454.341290
11020  334.339111  334.657667
11021  353.225220  353.423553
11022  321.039642  321.341630
11023  365.893677  366.006133
11024  465.498016  465.627434
11025  310.306702  310.524188
11026  463.302673  463.266657
11027  320.190643  320.449543
11028  448.424835  448.619791
11029  310.952789  311.166122
11030  311.256714  311.446750
11031  310.477539  310.695382
11032  310.428101  310.657355
11033  348.903870  349.084550
11034  377.271088  377.410349
11035  326.286682  326.518939
11036  392.192383  392.529884
11037  310.393921  310.616404
11038  313.174530  313.320286
11039  313.811859  313.953670
11040  465.211517  465.372241
11041  310.627380  310.817137
11042  310.543396  310.751494
11043  310.139801  310.359625
11044  450.244019  450.410352
11045  318.254120  318.500838
11046  310.042847  310.284765
11047  310.967712  311.153584
11048  319.447968  319.382318
11049  323.019440  323.244188
11050  356.372467  356.548932
11051  311.873352  312.054756
11052  322.639313  322.948549
11053  420.394989  420.712053
11054  366.378479  366.490026
11055  326.065887  326.361375
11056  310.003174  310.230902
11057  404.873169  405.125120
11058  348.911591  349.141874
11059  407.905609  408.242963
11060  313.324738  313.482758
11061  322.801422  323.063909
11062  316.085144  316.244918
11063  435.189880  435.442382
11064  322.638672  322.933158
11065  456.812866  456.925385
11066  328.449921  328.731211
11067  310.916779  311.124385
11068  318.024506  318.207807
11069  329.871826  330.166005
11070  352.558716  352.730604
11071  379.418243  379.697534
11072  310.211456  310.414064
11073  310.425018  310.655609
11074  312.270538  312.474263
11075  311.230286  311.416759
11076  312.328918  312.554832
11077  322.858337  323.108873
11078  311.006134  311.207092
11079  313.947083  314.157472
