            Guess        True
18304  310.333832  310.341587
18305  346.776154  346.822659
18306  469.311768  469.295268
18307  312.817657  312.752076
18308  318.502838  318.522246
18309  465.899353  466.053672
18310  386.487061  386.438953
18311  321.757660  321.677182
18312  312.604767  312.514020
18313  336.474335  336.528890
18314  327.601288  327.603888
18315  310.331299  310.331347
18316  366.271362  366.325026
18317  310.513550  310.417274
18318  338.943695  339.025160
18319  375.601776  375.580887
18320  347.081177  347.119180
18321  315.770660  315.631213
18322  540.493408  540.692220
18323  326.161011  326.226206
18324  312.204926  312.136806
18325  311.329376  311.270000
18326  312.708099  312.686370
18327  318.838318  318.853083
18328  344.905670  344.962898
18329  310.465454  310.504534
18330  328.397156  328.445433
18331  312.494232  312.412841
18332  500.240326  500.184288
18333  312.933960  312.892533
18334  312.208374  312.134774
18335  439.689392  439.595502
18336  438.245880  438.244518
18337  334.140503  334.219542
18338  310.543823  310.554632
18339  312.422485  312.362899
18340  322.482239  322.451486
18341  311.313477  311.257890
18342  317.507690  317.485933
18343  316.486603  316.343050
18344  526.846069  526.946327
18345  312.708679  312.645130
18346  351.275146  351.296508
18347  329.759247  329.759758
18348  541.298645  541.465800
18349  537.464722  537.684565
18350  325.317596  325.272843
18351  426.923645  426.839914
18352  501.871216  502.038675
18353  310.530701  310.507230
18354  318.211517  318.285812
18355  311.431915  311.376927
18356  316.775543  316.621944
18357  310.236755  310.200208
18358  312.561768  312.476916
18359  311.253204  311.204178
18360  337.220001  337.279631
18361  310.265350  310.281605
18362  528.813599  528.844565
18363  310.960175  310.912898
18364  354.146973  354.167765
18365  312.871277  312.748579
18366  535.718506  535.999374
18367  434.972961  434.868354
18368  310.530151  310.552369
18369  312.388397  312.311235
18370  354.609924  354.683394
18371  466.017792  466.159317
18372  310.619568  310.567445
18373  320.174316  320.118293
18374  310.509552  310.418257
18375  324.279449  324.253788
18376  312.747864  312.655836
18377  312.966583  312.874352
18378  340.643433  340.731791
18379  513.055298  513.020301
18380  500.550568  500.598110
18381  364.501831  364.525637
18382  527.013245  527.225720
18383  436.043457  436.049406
18384  507.492126  507.548952
18385  471.336334  471.469376
18386  496.215393  496.157883
18387  313.953461  313.833623
18388  352.300476  352.340517
18389  395.429962  395.573699
18390  313.115173  312.991580
18391  318.546570  318.601484
18392  349.348846  349.526646
18393  320.807312  320.678296
18394  310.408356  310.405473
18395  462.988342  462.973541
18396  379.591156  379.558896
18397  310.864471  310.820066
18398  370.411224  370.391540
18399  310.457062  310.461005
18400  319.979187  319.855177
18401  314.778992  314.652685
18402  317.242523  317.326669
18403  311.785675  311.704201
18404  322.590454  322.511043
18405  353.294312  353.333433
18406  311.851013  311.781585
18407  418.856140  418.894455
18408  312.837189  312.757457
18409  317.345428  317.271285
18410  355.495239  355.572377
18411  484.256714  484.275828
18412  366.653320  366.627447
18413  316.665375  316.711185
18414  390.179779  390.187860
18415  310.843781  310.832262
18416  314.293213  314.147468
18417  310.240967  310.253614
18418  454.230469  454.220521
18419  449.886108  449.841590
18420  310.284698  310.289478
18421  532.114380  532.322469
18422  434.831604  434.806663
18423  324.646942  324.751977
18424  363.865295  363.849023
18425  524.235718  524.306154
18426  520.085632  520.199299
18427  313.515625  313.490171
18428  538.071777  538.210901
18429  361.653625  361.715154
18430  314.316956  314.405372
18431  496.700073  496.599366
18432  317.421112  317.423962
18433  381.055511  381.196381
18434  322.672089  322.570210
18435  377.561890  377.625636
18436  322.488464  322.454953
18437  319.651794  319.736945
18438  323.803558  323.780344
18439  312.011566  311.935373
18440  335.872955  335.915120
18441  338.015869  338.178175
18442  345.159698  345.167725
18443  536.175720  536.420776
18444  464.979797  464.933814
18445  359.749969  359.803638
18446  407.469513  407.325582
18447  318.000000  318.074708
18448  311.238739  311.152790
18449  321.806396  321.709101
18450  334.840607  334.916496
18451  311.734741  311.655694
18452  337.333557  337.366443
18453  361.703125  361.764014
18454  327.320190  327.319403
18455  418.739716  418.682753
18456  349.409607  349.440772
18457  375.374817  375.325476
18458  537.636169  537.934796
18459  321.465332  321.516814
18460  329.071686  329.073539
18461  314.111847  314.027724
18462  390.913940  390.876499
18463  362.873962  362.878775
18464  386.225830  386.165368
18465  316.683044  316.567279
18466  319.845428  319.848534
18467  311.325500  311.281638
18468  311.717896  311.630243
18469  312.001007  312.051795
18470  310.803680  310.769037
18471  500.187561  500.131119
18472  312.046539  311.940754
18473  310.358521  310.398156
18474  317.938965  317.924082
18475  430.981598  430.911755
18476  310.390991  310.438289
18477  532.678833  532.909508
18478  379.994873  379.958319
18479  317.680969  317.589000
18480  439.157410  439.053677
18481  335.102814  335.170349
18482  310.747620  310.711129
18483  312.411133  312.325384
18484  319.289886  319.161997
18485  314.512482  314.506131
18486  313.202057  313.151940
18487  324.931519  324.979270
18488  469.292175  469.236312
18489  409.639893  409.452474
18490  325.706604  325.742140
18491  311.371429  311.306320
18492  440.838623  440.856957
18493  312.779236  312.843527
18494  324.816742  324.769429
18495  335.537994  335.617621
18496  311.724579  311.654243
18497  511.730591  511.866752
18498  310.796204  310.795939
18499  311.125763  311.093945
18500  310.664001  310.594827
18501  391.648651  391.717692
18502  312.948822  312.853426
18503  311.959869  311.870419
18504  420.054138  420.118997
18505  310.498779  310.410965
18506  310.680054  310.595392
18507  392.903839  392.838225
18508  326.414368  326.513415
18509  313.104980  313.143095
18510  314.630951  314.502332
18511  310.324707  310.367163
18512  311.436554  311.376298
18513  334.980194  334.845259
18514  322.922089  322.888923
18515  310.459503  310.437499
18516  369.877136  369.856703
18517  393.317261  393.138803
18518  314.823151  314.668609
18519  350.168152  350.142327
18520  345.262939  345.313716
18521  353.128235  353.144125
18522  313.589691  313.690181
18523  311.116302  311.094544
18524  534.967102  535.102020
18525  310.385223  310.394231
18526  441.682739  441.658832
18527  310.243988  310.265029
18528  323.621704  323.667333
18529  335.136444  335.214077
18530  524.492920  524.657160
18531  313.608093  313.577282
18532  311.204041  311.145689
18533  317.539673  317.390734
18534  310.328308  310.340580
18535  536.170349  536.470151
18536  437.697052  437.615505
18537  314.677948  314.678924
18538  312.375580  312.310874
18539  332.421082  332.376976
18540  317.067535  317.152473
18541  475.778595  475.769302
18542  456.513611  456.481995
18543  310.564423  310.555432
18544  313.062866  312.987271
18545  528.868042  529.126478
18546  310.716431  310.683498
18547  310.600433  310.590423
18548  313.497253  313.375496
18549  310.591827  310.582312
18550  313.332977  313.343592
18551  340.441559  340.508165
18552  310.963928  310.917700
18553  513.699097  513.785890
18554  394.085358  394.125297
18555  518.669922  518.944220
18556  441.909729  441.834297
18557  312.719452  312.621861
18558  321.702576  321.648590
18559  380.687347  380.650996
18560  343.373260  343.405438
18561  311.031433  310.998462
18562  518.599548  518.555200
18563  362.923523  362.919403
18564  355.451019  355.466723
18565  322.917511  322.886360
18566  343.102112  343.134287
18567  443.290375  443.202510
18568  427.896729  427.866429
18569  369.792816  369.726701
18570  475.873627  475.820211
18571  430.914520  430.972657
18572  427.750336  427.804943
18573  536.052246  536.209431
18574  525.685547  525.841130
18575  418.138611  418.204636
18576  315.032623  314.981210
18577  315.357544  315.230837
18578  500.207367  500.151403
18579  344.586365  344.578661
18580  316.681702  316.559076
18581  537.457214  537.571164
18582  310.290680  310.368633
18583  311.558411  311.505211
18584  417.303894  417.114459
18585  314.587555  314.468857
18586  539.818604  539.858029
18587  353.296143  353.335086
18588  336.392334  336.462893
18589  508.002106  507.889757
18590  356.665466  356.724597
18591  316.390808  316.445341
18592  360.569702  360.579804
18593  502.559387  502.432027
18594  506.478851  506.332977
18595  316.093903  315.992157
18596  326.669189  326.711519
18597  475.651123  475.642255
18598  310.477234  310.466300
18599  351.253174  351.322680
18600  332.389954  332.446796
18601  311.083618  311.050394
18602  375.724976  375.683990
18603  401.614929  401.654096
18604  483.606323  483.672676
18605  332.052612  332.105841
18606  389.422180  389.319815
18607  333.505005  333.486369
18608  359.352112  359.402186
18609  336.497620  336.570217
18610  311.573029  311.492227
18611  310.803680  310.795504
18612  311.726929  311.649688
18613  483.820221  483.828570
18614  539.022034  539.177430
18615  341.413635  341.304490
18616  336.459106  336.505298
18617  310.923401  310.907963
18618  312.990540  312.868996
18619  329.060089  329.063704
18620  323.818970  323.897789
18621  333.129242  333.212910
18622  315.950165  315.998098
18623  482.031433  482.036035
18624  508.247833  508.140207
18625  469.527039  469.500621
18626  311.680481  311.645449
18627  454.189453  454.158189
18628  319.316956  319.184441
18629  310.301117  310.312822
18630  349.360077  349.222582
18631  310.240112  310.252982
18632  317.611725  317.600593
18633  420.774963  420.860883
18634  359.067902  359.044192
18635  323.255890  323.323817
18636  310.321564  310.320426
18637  311.999146  311.920269
18638  312.870270  312.817141
18639  315.159180  315.013630
18640  323.252380  323.268588
18641  326.888245  326.863823
18642  327.597778  327.657983
18643  310.759796  310.677692
18644  329.196228  329.170628
18645  482.167999  482.104702
18646  350.176910  350.243953
18647  532.651733  532.883144
18648  390.638824  390.605844
18649  317.274139  317.124046
18650  310.973267  310.914169
18651  311.586975  311.514951
18652  315.027771  315.040694
18653  310.317932  310.231697
18654  310.999359  310.943513
18655  313.247803  313.115778
18656  484.231262  484.191929
18657  324.901764  325.007975
18658  422.794800  422.826450
18659  503.663788  503.645448
18660  312.211548  312.132787
18661  316.145355  316.187190
18662  310.582733  310.606316
18663  349.106171  349.163057
18664  322.017212  322.011918
18665  310.354340  310.389312
18666  359.839691  359.853672
18667  369.872131  369.847313
18668  310.918701  310.914102
18669  380.946442  380.960418
18670  459.061737  459.145900
18671  310.491730  310.527975
18672  313.504669  313.359492
18673  355.356506  355.335689
18674  334.993591  334.949065
18675  328.554993  328.550676
18676  514.768738  514.737026
18677  399.335999  399.363447
18678  529.891357  530.090290
18679  312.776093  312.689339
18680  321.942535  321.965575
18681  365.448029  365.490057
18682  383.064758  382.991659
18683  337.072876  337.151487
18684  313.380188  313.249848
18685  312.319763  312.249241
18686  418.568390  418.484900
18687  388.331665  388.221110
18688  331.547913  331.572631
18689  395.001007  394.814702
18690  312.727203  312.620662
18691  312.700897  312.615562
18692  540.189453  540.420652
18693  461.008911  460.983294
18694  409.202850  409.110694
18695  324.923004  324.846744
18696  311.521484  311.455752
18697  389.664093  389.552368
18698  363.996490  363.975876
18699  310.826965  310.801722
18700  499.000427  498.997109
18701  312.099060  312.117862
18702  488.464355  488.404580
18703  419.548401  419.538138
18704  310.889008  310.876339
18705  454.602905  454.569419
18706  316.558838  316.604389
18707  486.307617  486.265335
18708  362.897339  362.898432
18709  310.506531  310.507025
18710  314.959351  314.919596
18711  313.202545  313.102774
18712  312.604980  312.518198
18713  311.324432  311.260596
18714  313.336151  313.231227
18715  314.245575  314.212311
18716  536.672485  536.938217
18717  317.304443  317.364897
18718  312.137177  312.026324
18719  356.911469  356.952365
18720  329.576111  329.608329
18721  311.287262  311.226430
18722  413.404205  413.460802
18723  338.320679  338.198211
18724  334.861237  334.829117
18725  526.646851  526.817401
18726  312.230988  312.115308
18727  450.310211  450.272353
