            Guess        True
12233  315.950531  315.968772
12234  310.275757  310.317895
12235  328.512512  328.497842
12236  312.878784  312.833082
12237  325.321655  325.345682
12238  316.284210  316.294943
12239  312.329773  312.302710
12240  330.983337  330.972201
12241  327.687683  327.676784
12242  313.064026  313.091936
12243  311.262543  311.249162
12244  317.651794  317.690830
12245  322.194336  322.211711
12246  310.384338  310.374139
12247  364.283813  364.372065
12248  359.357849  359.382940
12249  325.831757  325.830266
12250  310.433044  310.427110
12251  310.382477  310.389250
12252  312.437683  312.368583
12253  467.675385  467.844495
12254  387.329712  387.226430
12255  317.133575  317.165616
12256  313.346252  313.312901
12257  312.312958  312.273761
12258  317.129730  317.154447
12259  315.117554  315.125417
12260  310.357269  310.332290
12261  310.283966  310.272514
12262  310.389801  310.373291
12263  314.299774  314.344078
12264  315.805450  315.842835
12265  314.277679  314.249311
12266  341.165253  341.151545
12267  314.395599  314.391868
12268  392.011230  391.943319
12269  445.973694  445.833127
12270  310.713348  310.667672
12271  379.762512  379.856351
12272  389.830505  389.765883
12273  311.834778  311.784594
12274  326.267914  326.261677
12275  313.905121  313.884213
12276  310.601013  310.587870
12277  401.471863  401.553912
12278  457.249542  457.352296
12279  328.065155  328.053053
12280  389.465881  389.401523
12281  310.696014  310.674547
12282  314.617432  314.631332
12283  310.860565  310.816023
12284  417.102661  417.069399
12285  363.247314  363.282025
12286  433.394043  433.460377
12287  348.961670  348.977599
12288  339.987000  339.988378
12289  310.379303  310.386226
12290  341.501190  341.519868
12291  310.769318  310.736951
12292  458.518555  458.434170
12293  413.703308  413.762146
12294  363.214203  363.216737
12295  317.194153  317.228799
12296  311.223816  311.239409
12297  321.237061  321.226703
12298  317.650726  317.689653
12299  310.898102  310.848104
12300  434.472137  434.389212
12301  464.389038  464.461322
12302  324.201660  324.226381
12303  338.770599  338.801353
12304  321.061615  321.097679
12305  325.363678  325.342957
12306  310.692963  310.660732
12307  354.573456  354.587938
12308  325.895813  325.874548
12309  386.189117  386.139828
12310  453.078186  452.924486
12311  412.066833  412.146845
12312  311.451813  311.385421
12313  324.117065  324.095496
12314  331.680054  331.666814
12315  320.056030  320.115330
12316  310.328613  310.303279
12317  311.034637  310.978112
12318  471.285553  471.324861
12319  321.585876  321.581341
12320  313.122009  313.086206
12321  367.989807  368.088018
12322  312.769257  312.705452
12323  311.212952  311.176430
12324  312.298584  312.336672
12325  310.489624  310.484058
12326  329.140625  329.122184
12327  310.872986  310.824228
12328  314.729004  314.761160
12329  310.792358  310.755208
12330  450.078125  449.922801
12331  310.330780  310.331751
12332  333.896454  333.869343
12333  323.980347  323.961402
12334  434.790771  434.682424
12335  441.610779  441.542088
12336  310.914062  310.950399
12337  311.041962  311.066244
12338  314.230469  314.247223
12339  314.343384  314.337153
12340  353.117493  353.154036
12341  310.493835  310.460555
12342  333.032776  332.999046
12343  322.794250  322.814417
12344  312.535675  312.468542
12345  466.527649  466.525049
12346  312.676483  312.614856
12347  310.765320  310.743576
12348  341.432678  341.366061
12349  310.392181  310.366003
12350  311.860870  311.798611
12351  364.288727  364.236771
12352  312.185516  312.112813
12353  311.005585  310.945981
12354  338.216003  338.159559
12355  373.288940  373.228744
12356  361.684723  361.640469
12357  332.973755  332.962725
12358  334.585052  334.609529
12359  431.547668  431.485789
12360  340.564514  340.581251
12361  311.096130  311.047131
12362  321.833801  321.871040
12363  357.039490  357.019449
12364  322.117310  322.037270
12365  331.734528  331.695393
12366  436.307617  436.234888
12367  317.844757  317.840515
12368  318.672852  318.660068
12369  332.346436  332.365805
12370  342.463074  342.510133
12371  361.506805  361.469659
12372  314.697693  314.674815
12373  310.651093  310.617520
12374  320.446564  320.483160
12375  316.210083  316.256553
12376  374.971802  374.946148
12377  312.500519  312.433998
12378  330.444550  330.457467
12379  335.959839  335.955683
12380  319.191956  319.199695
12381  310.739410  310.696569
12382  460.049286  459.987619
12383  368.478271  368.507997
12384  312.037750  311.966623
12385  313.437012  313.391363
12386  311.919586  311.844258
12387  313.658020  313.684052
12388  310.494659  310.476053
12389  369.920380  369.860851
12390  445.888184  445.871708
12391  340.057220  340.109916
12392  320.370575  320.354128
12393  370.975830  371.052638
12394  317.017365  317.046373
12395  310.524109  310.512193
12396  323.434753  323.435420
12397  377.627350  377.684101
12398  314.974335  315.018259
12399  310.548401  310.516095
12400  321.435364  321.453026
12401  356.687805  356.636121
12402  365.712006  365.670598
12403  336.401123  336.427497
12404  400.384399  400.335458
12405  315.483734  315.472452
12406  310.966858  310.920818
12407  310.615936  310.577112
12408  311.148285  311.106153
12409  414.284302  414.218926
12410  416.485565  416.444006
12411  333.798065  333.748961
12412  311.506073  311.556039
12413  330.593140  330.560677
12414  311.710724  311.634606
12415  314.293243  314.259158
12416  315.655823  315.647389
12417  310.751740  310.726315
12418  312.536133  312.486495
12419  324.246674  324.273384
12420  401.046509  401.086310
12421  332.681458  332.708746
12422  312.371826  312.302364
12423  311.737396  311.661456
12424  405.150421  405.069748
12425  311.286407  311.247612
12426  311.231079  311.178231
12427  441.601990  441.526012
12428  408.573853  408.511269
12429  310.461304  310.435420
12430  326.242828  326.243067
12431  310.149475  310.172692
12432  325.215790  325.221663
12433  312.208130  312.153792
12434  332.633423  332.640987
12435  316.781403  316.800228
12436  311.870209  311.794547
12437  374.093658  374.089540
12438  324.914612  324.932577
12439  310.436127  310.422797
12440  311.146149  311.169911
12441  444.555420  444.413408
12442  357.148376  357.097780
12443  311.746368  311.682258
12444  403.933777  404.040000
12445  457.554047  457.512562
12446  311.280365  311.312107
12447  310.463409  310.443335
12448  325.841339  325.841503
12449  320.035156  320.016545
12450  316.576294  316.607954
12451  313.774567  313.756424
12452  323.044250  323.022562
12453  319.136292  319.138281
12454  311.759155  311.729551
12455  379.947601  379.887358
12456  378.473694  378.442838
12457  313.366913  313.314796
12458  326.026489  326.034269
12459  383.028961  383.107954
12460  315.315399  315.301169
12461  432.983307  432.865964
12462  310.648224  310.646404
12463  446.482239  446.458800
12464  314.832977  314.878429
12465  313.499969  313.466903
12466  310.976746  310.978586
12467  397.294525  397.209725
12468  411.854828  411.780965
12469  328.482819  328.465915
12470  323.435303  323.465206
12471  331.910858  331.872083
12472  310.266693  310.305713
12473  310.780701  310.738781
12474  312.261658  312.259152
12475  401.214600  401.256409
12476  311.981720  311.999342
12477  313.365540  313.392414
12478  385.416870  385.381803
12479  326.954193  326.963394
12480  358.547607  358.495006
12481  315.431183  315.473923
12482  312.229004  312.270224
12483  310.226624  310.200440
12484  311.013092  311.016928
12485  312.485779  312.424441
12486  317.406586  317.445588
12487  323.066101  323.099775
12488  462.382751  462.340037
12489  414.248383  414.319138
12490  310.340759  310.318593
12491  310.323669  310.298265
12492  348.718903  348.645344
12493  328.467682  328.452793
12494  345.307495  345.252260
12495  362.640472  362.706618
12496  314.251587  314.292209
12497  310.345520  310.326952
12498  331.045715  331.013268
12499  311.130524  311.070472
12500  342.314026  342.248563
12501  311.092041  311.026158
12502  310.388672  310.362020
12503  322.492554  322.500197
12504  361.290253  361.229251
12505  344.185913  344.185579
12506  315.114349  315.096436
12507  320.652802  320.671179
12508  333.863159  333.840643
12509  310.909546  310.902930
12510  333.341675  333.326066
12511  311.200134  311.233760
12512  318.721069  318.754822
12513  312.216248  312.152487
12514  311.549622  311.484592
12515  310.886688  310.842575
12516  398.195862  398.432020
12517  319.565765  319.573825
12518  341.703613  341.737680
12519  318.529846  318.531909
12520  316.989929  317.004780
12521  325.502014  325.532044
12522  324.624969  324.643758
12523  310.471893  310.437228
12524  406.628632  406.556661
12525  334.177795  334.195315
12526  437.260620  437.187956
12527  317.263855  317.317502
12528  366.913849  366.868367
12529  311.428925  311.461369
12530  434.516449  434.414853
12531  310.388977  310.392432
12532  380.029419  380.038321
12533  377.025024  376.999770
12534  322.370026  322.385344
12535  310.269714  310.238583
12536  323.249878  323.273759
12537  420.408447  420.333834
12538  382.813080  382.901751
12539  328.431488  328.424179
12540  409.338806  409.401477
12541  335.175568  335.198162
12542  328.220123  328.207909
12543  326.381226  326.396134
12544  311.027649  310.985596
12545  367.907104  367.926307
12546  315.228668  315.278790
12547  318.273743  318.298948
12548  352.147949  352.116452
12549  314.486359  314.455986
12550  391.481415  391.423869
12551  422.336395  422.241089
12552  453.164551  453.106238
12553  312.078094  312.118253
12554  314.541687  314.526038
12555  381.501160  381.502324
12556  312.523315  312.463140
12557  355.337921  355.351569
12558  318.404388  318.407615
12559  446.972992  446.849202
12560  461.824432  461.783300
12561  427.542114  427.427947
12562  321.412018  321.446248
12563  409.250122  409.175206
12564  325.163452  325.177807
12565  412.524353  412.644229
12566  312.876617  312.924017
12567  311.411987  311.349224
12568  310.987793  310.934006
12569  424.747101  424.708953
12570  310.483307  310.461862
12571  443.680939  443.542840
12572  334.250366  334.208174
12573  310.572357  310.549580
12574  459.205872  459.154945
12575  328.437897  328.423714
12576  402.522339  402.433831
12577  406.035767  405.988774
12578  315.368256  315.360705
12579  310.379883  310.363597
12580  315.234833  315.290258
12581  314.203033  314.246852
12582  327.836517  327.897279
12583  310.670959  310.666645
12584  312.869934  312.917083
12585  310.293793  310.276825
12586  442.159363  442.086279
12587  392.416870  392.370088
12588  313.816284  313.774390
12589  328.406677  328.422110
12590  413.400940  413.343623
12591  341.227234  341.172729
12592  314.074310  314.112607
12593  414.582367  414.634280
12594  316.952240  316.997868
12595  363.847198  363.871837
12596  312.433899  312.365146
12597  314.891846  314.898144
12598  314.850006  314.829958
12599  387.485840  387.383276
12600  458.037842  458.076803
12601  330.219452  330.200130
12602  310.722870  310.684929
12603  313.343933  313.369026
12604  346.979828  346.961665
12605  310.874298  310.829346
12606  369.985626  369.935788
12607  310.336304  310.309960
12608  352.763214  352.693815
12609  401.657074  401.739371
12610  333.387573  333.346119
12611  457.890808  457.902869
12612  310.515808  310.504650
12613  318.094849  318.094846
12614  310.910828  310.920744
12615  337.553131  337.589993
12616  311.365692  311.316096
12617  312.171082  312.209585
12618  314.298615  314.307801
12619  318.820526  318.850694
12620  310.378021  310.361522
12621  345.187103  345.224434
12622  361.282043  361.242852
12623  311.073395  311.107959
12624  354.591064  354.607080
12625  407.891907  407.841297
12626  318.815796  318.859040
12627  311.082397  311.022548
12628  383.122955  383.028736
12629  410.516235  410.447121
12630  373.624176  373.550942
12631  328.354492  328.359437
12632  320.364441  320.373650
12633  311.441650  311.387114
12634  310.269745  310.274710
12635  342.550995  342.562406
12636  383.135742  383.097927
12637  310.791595  310.740850
12638  340.697205  340.639148
12639  311.104095  311.041981
12640  321.622223  321.600794
12641  310.465668  310.443018
12642  384.791321  384.853889
12643  323.169250  323.201178
12644  341.137817  341.171108
12645  310.425903  310.413625
12646  322.798676  322.812726
12647  314.459778  314.478342
12648  348.294250  348.237610
12649  313.151672  313.141437
12650  324.407410  324.428139
12651  319.871094  319.852587
12652  310.903107  310.912516
12653  335.897827  335.864097
12654  313.483948  313.514264
12655  328.632812  328.643665
12656  310.425415  310.419838
