            Guess        True
10093  325.126495  325.117512
10094  311.423065  311.421992
10095  368.973999  369.024502
10096  311.630493  311.632815
10097  318.629791  318.639471
10098  316.303131  316.299535
10099  310.459717  310.443379
10100  316.528351  316.536868
10101  312.816223  312.825456
10102  310.479645  310.476617
10103  361.447968  361.451581
10104  318.625763  318.623570
10105  326.076385  326.073905
10106  310.347778  310.346380
10107  311.580841  311.585297
10108  317.331360  317.319559
10109  317.150452  317.132208
10110  313.907684  313.860807
10111  310.566101  310.551293
10112  378.138947  378.034301
10113  335.300018  335.424756
10114  311.898102  311.909885
10115  328.136139  328.129800
10116  384.923096  385.051501
10117  323.697784  323.678824
10118  350.863800  350.976884
10119  314.240143  314.253493
10120  310.365753  310.362906
10121  310.459839  310.458171
10122  320.704132  320.702221
10123  310.398590  310.391504
10124  325.954926  325.952169
10125  375.029816  375.078186
10126  324.032471  324.012966
10127  310.635254  310.617102
10128  339.772003  339.838384
10129  310.659027  310.645533
10130  313.668304  313.684981
10131  321.766357  321.751020
10132  330.764587  330.773311
10133  312.490631  312.473483
10134  312.216034  312.227211
10135  320.742950  320.728865
10136  314.865204  314.875816
10137  352.944092  353.007131
10138  314.448120  314.426693
10139  311.500977  311.497142
10140  311.915283  311.918971
10141  363.464813  363.496300
10142  338.469727  338.524764
10143  311.474274  311.439035
10144  312.855957  312.859093
10145  312.003235  311.968399
10146  329.966431  329.969870
10147  383.336487  383.503898
10148  312.534424  312.532444
10149  310.763977  310.752029
10150  310.717041  310.710666
10151  310.702789  310.695454
10152  316.929535  316.943994
10153  310.972809  310.931737
10154  367.431488  367.448172
10155  322.049408  322.014509
10156  311.975372  311.955327
10157  311.129852  311.112767
10158  310.576721  310.574220
10159  311.525055  311.476731
10160  331.386475  331.395122
10161  312.750854  312.758834
10162  312.659546  312.636150
10163  313.852448  313.843313
10164  310.642181  310.636993
10165  319.549805  319.551585
10166  310.312714  310.306330
10167  310.728912  310.721428
10168  310.832092  310.830248
10169  311.074036  311.066887
10170  313.938660  313.951600
10171  311.144318  311.137123
10172  364.196808  364.242802
10173  379.014923  378.861598
10174  345.579773  345.679840
10175  310.660065  310.650903
10176  381.085510  380.905725
10177  362.560211  362.619193
10178  314.128693  314.139999
10179  375.289856  375.345897
10180  316.887573  316.895244
10181  310.169220  310.173990
10182  312.324860  312.331649
10183  310.339569  310.338686
10184  335.525757  335.564250
10185  315.705414  315.633671
10186  316.939758  316.937538
10187  314.708710  314.712579
10188  312.335022  312.334415
10189  311.769623  311.763244
10190  310.599640  310.586858
10191  311.534729  311.541670
10192  310.686829  310.670804
10193  315.094086  315.106367
10194  315.778107  315.787589
10195  311.265442  311.270095
10196  357.599548  357.675004
10197  312.990234  312.987433
10198  362.470001  362.473169
10199  318.715363  318.725826
10200  310.484802  310.475197
10201  310.522858  310.504562
10202  338.118652  338.167816
10203  314.263458  314.276641
10204  314.972382  314.973584
10205  313.923279  313.935961
10206  325.966217  325.949218
10207  313.536804  313.548761
10208  314.857330  314.838768
10209  329.912659  329.913545
10210  311.137085  311.135784
10211  310.972107  310.969404
10212  312.418182  312.419233
10213  314.332123  314.350139
10214  310.860596  310.848818
10215  325.127991  325.118831
10216  372.025024  372.032001
10217  350.635834  350.638324
10218  310.572449  310.570070
10219  311.964935  311.912377
10220  311.058533  311.060398
10221  310.840088  310.837907
10222  344.401947  344.391009
10223  310.302063  310.279702
10224  315.996552  315.953195
10225  336.571014  336.607778
10226  310.880035  310.878922
10227  312.273438  312.277734
10228  331.017639  331.028405
10229  334.591919  334.625020
10230  349.988373  350.036249
10231  310.568695  310.547608
10232  310.379181  310.379266
10233  332.463409  332.480084
10234  364.955200  365.007557
10235  317.805023  317.803283
10236  310.521729  310.512127
10237  317.088867  317.095027
10238  330.099609  330.103066
10239  310.483490  310.463720
10240  310.829590  310.823457
10241  311.942169  311.911062
10242  310.243927  310.236059
10243  312.048645  312.054946
10244  310.576996  310.555179
10245  314.516357  314.502912
10246  356.748657  356.824569
10247  340.629639  340.727256
10248  310.754700  310.742890
10249  313.344543  313.320762
10250  310.792267  310.786858
10251  314.527954  314.531048
10252  310.629211  310.626363
10253  312.737427  312.711551
10254  311.029999  311.023940
10255  356.619934  356.617757
10256  322.639313  322.614364
10257  310.986359  310.985633
10258  312.119781  312.119128
10259  310.331451  310.326368
10260  319.219788  319.183079
10261  326.499176  326.488409
10262  340.123352  340.185410
10263  311.217560  311.221683
10264  317.007690  317.000993
10265  322.119354  322.101969
10266  310.555481  310.555077
10267  310.324615  310.325387
10268  355.305420  355.322662
10269  310.374054  310.372331
10270  351.656311  351.751771
10271  366.046143  366.092319
10272  324.072266  324.061210
10273  310.575531  310.559485
10274  310.311371  310.311614
10275  338.749176  338.806070
10276  350.133453  350.229571
10277  317.361420  317.356838
10278  311.302124  311.306204
10279  312.975708  312.950401
10280  310.350708  310.344363
10281  311.420410  311.422795
10282  315.445282  315.464225
10283  311.930359  311.939527
10284  310.409241  310.404277
10285  312.677856  312.678387
10286  311.594269  311.596212
10287  311.695618  311.682574
10288  355.273560  355.318216
10289  338.957458  338.934004
10290  316.747620  316.753178
10291  314.336090  314.318378
10292  310.474182  310.457517
10293  317.508820  317.468259
10294  332.542786  332.562078
10295  311.613464  311.610061
10296  378.253479  378.144863
10297  376.522888  376.565458
10298  378.822144  378.681223
10299  346.104065  346.125413
10300  312.094696  312.093953
10301  310.761230  310.747959
10302  339.387268  339.448468
10303  320.950775  320.920510
10304  321.571106  321.548347
10305  310.600891  310.585325
10306  315.507782  315.434445
10307  328.884766  328.884175
10308  314.375580  314.369088
10309  312.377502  312.385660
10310  313.127228  313.089814
10311  310.308014  310.300892
10312  310.503601  310.497402
10313  311.487640  311.489906
10314  370.884735  370.916625
10315  310.514130  310.495247
10316  330.281677  330.285745
10317  336.632721  336.676076
10318  310.696442  310.680331
10319  311.943237  311.941409
10320  354.343475  354.439498
10321  380.024170  380.091680
10322  340.204681  340.305404
10323  313.468140  313.464203
10324  326.553406  326.518825
10325  310.845398  310.833699
10326  326.155365  326.132567
10327  354.833771  354.914552
10328  319.289642  319.283950
10329  312.080780  312.088382
10330  360.384735  360.387144
10331  363.431274  363.449480
10332  310.919891  310.910647
10333  353.027313  353.151852
10334  310.192780  310.194346
10335  311.792786  311.794310
10336  311.159912  311.154573
10337  342.598358  342.679274
10338  313.429474  313.395588
10339  316.315125  316.329994
10340  310.309204  310.285377
10341  363.368744  363.420356
10342  315.476227  315.457612
10343  310.955078  310.945101
10344  317.810852  317.800006
10345  315.934021  315.942226
10346  370.650665  370.661014
10347  310.730469  310.723194
10348  324.978699  324.960226
10349  369.781494  369.797646
10350  345.589172  345.691627
10351  314.988525  314.997413
10352  315.516846  315.497597
10353  323.404297  323.392930
10354  312.091675  312.099662
10355  311.914185  311.922664
10356  310.279602  310.262891
10357  316.109497  316.128865
10358  314.628448  314.611289
10359  311.076263  311.072394
10360  310.980072  310.971816
10361  311.922913  311.929534
10362  310.574860  310.556962
10363  310.421112  310.422673
10364  367.820038  367.836564
10365  310.914185  310.906531
10366  379.738678  379.546888
10367  328.538086  328.525172
10368  321.919250  321.911168
10369  341.133911  341.200078
10370  348.427612  348.526644
10371  332.485504  332.507035
10372  327.544098  327.544915
10373  325.132141  325.124555
10374  354.912598  355.015509
10375  310.672974  310.655322
10376  312.079254  312.077862
10377  311.478027  311.484947
10378  321.942627  321.942492
10379  312.047211  312.101058
10380  312.642303  312.612365
10381  324.122437  324.104098
10382  310.812378  310.808698
10383  342.371246  342.452002
10384  312.022888  311.989040
10385  342.451263  342.553573
10386  311.096527  311.099369
10387  311.242340  311.237618
10388  375.118225  375.154775
10389  312.178619  312.189719
10390  310.309875  310.310781
10391  357.517242  357.556893
10392  318.029053  318.025647
10393  310.464691  310.460247
10394  312.274139  312.261096
10395  311.333588  311.292352
10396  311.153625  311.146749
10397  371.430450  371.483085
10398  315.058197  315.008389
10399  315.165344  315.146813
10400  310.276825  310.274608
10401  311.039368  311.035810
10402  316.201782  316.209240
10403  372.842957  372.843982
10404  357.434021  357.480922
10405  310.548065  310.531451
10406  355.897583  355.940735
10407  312.769073  312.769541
10408  310.296814  310.290003
10409  333.790649  333.813857
10410  318.949982  318.953735
10411  313.531464  313.534589
10412  310.938965  310.896759
10413  311.284454  311.269474
10414  310.598572  310.586095
10415  379.753357  379.564041
10416  320.318420  320.299946
10417  329.204407  329.202133
10418  313.027679  312.977159
10419  310.892487  310.841673
10420  311.944550  311.909141
10421  312.058838  312.029259
10422  327.708282  327.686566
10423  313.688171  313.700864
10424  324.304932  324.269969
10425  354.035370  354.120778
10426  365.327942  365.336925
10427  314.135620  314.115706
10428  310.471802  310.470771
10429  314.842102  314.849938
10430  383.407257  383.692142
10431  343.246948  343.341540
10432  329.647949  329.621893
10433  350.848297  350.983087
10434  312.049225  312.019661
10435  314.216278  314.164414
10436  335.860657  335.858196
10437  347.091248  347.217249
10438  381.936340  381.969028
10439  329.823181  329.815646
10440  324.357513  324.330555
10441  310.702087  310.694506
10442  317.864105  318.007943
10443  310.289703  310.282267
10444  344.608154  344.697033
10445  312.093811  312.096816
10446  312.230957  312.220773
10447  310.951385  310.947631
10448  348.843170  348.971061
10449  321.135773  321.128002
10450  321.711121  321.702805
10451  310.902069  310.901024
10452  311.371124  311.376709
10453  310.568176  310.567600
10454  369.635803  369.654056
10455  312.853088  312.860930
10456  373.385468  373.437751
10457  312.304901  312.300497
10458  333.184570  333.220562
10459  322.330048  322.295862
10460  348.592743  348.645050
10461  318.877258  318.860210
10462  374.643036  374.683931
10463  321.352814  321.322942
10464  310.959290  310.944679
10465  370.029053  370.075058
10466  346.626892  346.721898
10467  310.471710  310.452915
10468  321.148865  321.146638
10469  311.764954  311.763528
10470  312.151642  312.138952
10471  336.268707  336.281848
10472  319.410217  319.400728
10473  354.556183  354.639458
10474  322.797943  322.794147
10475  372.885864  372.901831
10476  312.166077  312.091904
10477  355.407959  355.466187
10478  311.394196  311.397648
10479  314.302795  314.252130
10480  320.514099  320.513852
10481  321.475861  321.465102
10482  312.181305  312.169859
10483  310.921875  310.915073
10484  315.158844  315.150842
10485  357.555908  357.641545
10486  311.264099  311.261311
10487  310.401245  310.395675
10488  324.936646  324.927972
10489  321.685242  321.662779
10490  310.437378  310.437873
10491  343.095123  343.179955
10492  336.865967  336.849592
10493  370.534180  370.555958
10494  318.706848  318.714167
10495  311.269562  311.211231
10496  326.980469  326.973191
10497  314.454529  314.426103
10498  317.589935  317.600231
10499  337.861206  337.920585
10500  316.397247  316.375691
10501  310.898315  310.897810
10502  310.658081  310.632449
10503  337.301422  337.373833
10504  310.366028  310.363098
10505  377.453583  377.556809
10506  313.289673  313.302542
10507  310.436920  310.436565
10508  318.145477  318.149940
10509  335.291412  335.329744
10510  360.339233  360.402893
10511  316.497955  316.507499
10512  310.688416  310.678247
10513  335.242065  335.213055
10514  377.965393  378.018955
10515  311.812897  311.813802
10516  316.115540  316.113720
