            Guess        True
9190   317.755859  317.588825
9191   317.562073  318.419956
9192   310.125641  310.460450
9193   310.949982  310.840557
9194   310.058228  310.369399
9195   325.003815  324.527502
9196   314.169098  314.021458
9197   367.856049  366.762342
9198   310.900208  311.224266
9199   316.574738  316.144430
9200   309.937836  310.305501
9201   311.532837  311.458739
9202   311.722778  311.964677
9203   325.395020  324.518808
9204   312.908356  312.671027
9205   312.944092  312.762501
9206   310.252228  310.610699
9207   312.033539  312.217909
9208   322.354004  321.499149
9209   382.231659  381.646560
9210   330.065125  329.190374
9211   320.444153  319.697563
9212   346.124725  346.003465
9213   336.006348  335.209286
9214   327.598053  326.684068
9215   319.983795  319.378011
9216   321.600647  320.818142
9217   310.386353  310.564208
9218   310.465881  310.756018
9219   310.295349  310.652693
9220   332.514008  332.638645
9221   311.114563  311.469901
9222   350.972931  350.406007
9223   325.475677  324.574753
9224   332.879395  331.998587
9225   310.560638  310.915635
9226   314.555603  314.312153
9227   310.800568  311.153317
9228   311.009766  311.338490
9229   341.117432  340.369778
9230   314.972565  314.657852
9231   353.924683  353.116347
9232   322.769684  322.002446
9233   312.092438  312.260624
9234   360.169312  359.185659
9235   317.486938  316.955459
9236   310.119843  310.183791
9237   319.674774  319.219160
9238   320.486115  319.781710
9239   339.171204  338.364149
9240   311.316071  311.611055
9241   322.508423  321.671084
9242   341.184875  340.495632
9243   312.742737  312.513645
9244   311.751709  311.591247
9245   310.263489  310.270882
9246   310.221161  310.578110
9247   312.687836  312.612894
9248   310.435730  310.347598
9249   332.353149  331.749327
9250   313.329590  313.307344
9251   328.935150  328.035042
9252   317.590271  317.383500
9253   312.668701  312.683220
9254   330.381622  330.822702
9255   311.415253  311.443447
9256   310.387665  310.413758
9257   368.246643  367.425873
9258   329.524323  328.605746
9259   310.139557  310.476089
9260   310.132996  310.431538
9261   312.650970  312.760735
9262   319.046875  318.406010
9263   313.991028  313.871986
9264   312.549225  312.649151
9265   319.049530  318.392871
9266   316.411133  316.004968
9267   310.058289  310.364510
9268   309.931671  310.294168
9269   310.352783  310.412760
9270   315.437592  315.085877
9271   317.260010  316.849946
9272   315.256134  314.973952
9273   347.333466  346.658202
9274   315.431641  315.141711
9275   310.389893  310.759171
9276   311.910767  312.073517
9277   330.033539  329.113694
9278   314.770935  314.544301
9279   310.369049  310.665264
9280   331.848053  331.225255
9281   310.648560  310.767263
9282   315.607239  315.424973
9283   310.631134  310.933744
9284   373.534149  372.576761
9285   356.041779  355.556834
9286   345.724548  345.298619
9287   310.207642  310.427979
9288   347.258850  347.088070
9289   310.696899  310.840697
9290   319.121155  318.480369
9291   311.384277  311.432506
9292   322.725769  323.202904
9293   319.713928  319.022759
9294   310.570068  310.971495
9295   344.155457  343.913397
9296   323.886322  323.034040
9297   327.829315  328.020043
9298   310.435638  310.751005
9299   363.426270  362.518408
9300   328.433807  328.677331
9301   311.297241  311.603786
9302   326.220367  326.601970
9303   336.175781  335.480380
9304   322.659546  321.877800
9305   310.086823  310.330371
9306   310.734863  311.124483
9307   323.344574  323.617038
9308   313.662323  313.605214
9309   313.123169  313.157153
9310   311.249054  311.357856
9311   312.919739  312.723235
9312   310.531616  310.543107
9313   333.353394  332.482429
9314   310.540070  310.943398
9315   315.891052  315.577073
9316   310.705566  310.862181
9317   310.034668  310.363875
9318   338.889038  338.074495
9319   325.837128  326.440291
9320   311.240021  311.091958
9321   311.343475  311.228219
9322   315.377411  315.077323
9323   310.207092  310.515446
9324   337.834991  337.048873
9325   325.975800  325.054984
9326   312.791412  312.878363
9327   313.002045  313.050541
9328   310.738098  310.848493
9329   347.632141  346.911048
9330   310.214478  310.404182
9331   311.874115  312.090011
9332   373.936768  373.086947
9333   312.289978  312.459752
9334   310.732697  311.086672
9335   343.846741  343.130345
9336   380.883606  380.379788
9337   371.374268  370.402941
9338   337.409424  337.013952
9339   339.126801  338.968360
9340   346.121643  345.981911
9341   310.951355  311.205701
9342   324.823761  323.944408
9343   366.453857  365.385273
9344   336.353058  335.513391
9345   318.925995  319.203900
9346   319.730896  320.193880
9347   336.465637  336.321301
9348   371.704224  370.552184
9349   315.824005  315.474692
9350   310.303101  310.700154
9351   323.145966  322.310697
9352   317.886078  317.336187
9353   382.684448  382.104977
9354   312.744904  312.837713
9355   333.815033  334.090060
9356   321.060791  320.803397
9357   310.462036  310.793176
9358   378.746277  377.693739
9359   312.088104  312.287722
9360   314.082367  313.964321
9361   311.911591  312.143726
9362   314.547882  314.309483
9363   310.188538  310.533684
9364   377.651611  377.203730
9365   321.511658  322.178111
9366   318.906647  318.265676
9367   310.519867  310.576213
9368   326.712891  325.786129
9369   316.322235  315.879091
9370   310.238617  310.580803
9371   324.126495  323.453265
9372   366.007599  364.928963
9373   374.871521  374.173176
9374   316.878510  316.413378
9375   310.799072  311.057062
9376   310.296692  310.652604
9377   311.113922  311.275157
9378   338.747589  337.932820
9379   335.033203  334.176709
9380   311.617371  311.897017
9381   315.260193  314.985541
9382   317.108978  316.619255
9383   310.507385  310.828179
9384   312.826416  312.899489
9385   327.574493  326.772825
9386   312.557892  312.682810
9387   311.654938  311.928612
9388   311.309479  311.441620
9389   311.069336  311.359973
9390   310.179688  310.485868
9391   329.374847  329.099254
9392   309.726135  310.176703
9393   328.032593  327.898874
9394   312.371033  312.507975
9395   318.603790  317.975992
9396   311.841705  312.085229
9397   384.805634  383.754292
9398   328.434631  327.548608
9399   310.157135  310.471014
9400   311.453705  311.350206
9401   366.560730  365.470798
9402   311.714447  311.953091
9403   311.675934  311.517565
9404   310.220795  310.495182
9405   328.903595  328.626111
9406   321.043976  321.782011
9407   318.168976  317.750633
9408   314.574646  314.393919
9409   324.797424  325.337849
9410   320.858795  320.732539
9411   311.928101  312.008747
9412   381.618958  381.259096
9413   387.497437  386.296792
9414   313.970490  313.874217
9415   329.773834  328.845880
9416   315.628998  316.219293
9417   310.723785  310.734149
9418   316.129089  315.714610
9419   314.199585  314.053216
9420   311.113251  311.125046
9421   332.588684  331.709522
9422   326.713470  325.821057
9423   336.554321  335.721568
9424   310.433960  310.333248
9425   310.554779  310.842849
9426   312.713287  312.631970
9427   312.444122  312.326245
9428   379.958405  379.396982
9429   330.064178  329.952092
9430   368.188354  367.051612
9431   316.876831  316.415430
9432   312.848297  312.645052
9433   309.943207  310.209355
9434   311.167389  311.170167
9435   312.743286  312.826466
9436   319.330963  318.735903
9437   326.260559  325.390827
9438   310.260742  310.348393
9439   310.082428  310.324472
9440   356.426208  355.499628
9441   332.298035  331.696293
9442   352.257935  351.495597
9443   315.404785  315.024509
9444   310.017670  310.358228
9445   335.517242  334.709407
9446   310.894745  311.233168
9447   348.671631  347.951770
9448   310.785126  311.181021
9449   310.186768  310.399495
9450   325.606598  324.685132
9451   371.129608  370.077784
9452   316.381989  315.970869
9453   323.403717  322.532070
9454   338.832062  338.040594
9455   310.989746  311.036016
9456   338.036621  337.437007
9457   311.593597  311.425391
9458   312.366943  312.506439
9459   311.448822  311.720486
9460   310.649536  310.964989
9461   321.526154  321.243709
9462   347.594238  347.392705
9463   320.141815  320.018434
9464   318.864044  318.216732
9465   329.086823  328.254486
9466   328.140320  327.208652
9467   310.230408  310.487996
9468   338.342438  338.504558
9469   319.196777  318.584998
9470   375.787872  375.166653
9471   311.846466  311.693203
9472   310.134644  310.435282
9473   383.152496  382.262982
9474   385.651123  384.796183
9475   325.468567  324.549917
9476   310.068451  310.254240
9477   326.473785  325.595654
9478   332.034332  331.666907
9479   339.578003  339.684884
9480   331.059540  331.451272
9481   310.979248  311.133291
9482   316.644592  316.185506
9483   320.294769  319.740704
9484   360.637329  359.578914
9485   315.525543  315.217171
9486   312.657593  312.466212
9487   315.639130  315.299607
9488   312.799530  312.872007
9489   364.314087  363.423694
9490   320.018677  319.871797
9491   324.336731  323.444386
9492   328.720551  327.837334
9493   313.686646  313.414482
9494   311.262421  311.561191
9495   310.683441  311.072580
9496   310.186768  310.516984
9497   339.225159  338.473412
9498   310.324127  310.620206
9499   332.106689  331.664672
9500   316.738342  316.281868
9501   310.062195  310.401351
9502   316.662750  316.199031
9503   315.356018  314.971205
9504   310.727478  310.757966
9505   313.676453  313.406314
9506   309.970917  310.299241
9507   314.603516  314.415065
9508   331.666168  331.675615
9509   347.375946  346.682663
9510   315.135193  314.813107
9511   318.817657  318.208592
9512   373.486633  372.513121
9513   312.646027  312.756690
9514   315.842255  315.739607
9515   316.030914  315.657269
9516   334.629395  333.751921
9517   310.384064  310.779479
9518   314.157593  313.938727
9519   310.738678  310.949422
9520   379.261841  378.566306
9521   310.114380  310.338233
9522   361.311127  360.269722
9523   338.263489  337.458277
9524   310.518188  310.567337
9525   319.576752  319.504261
9526   311.088470  311.056984
9527   311.308868  311.522208
9528   312.761993  312.573682
9529   315.351074  315.042788
9530   321.021576  320.389851
9531   310.059784  310.398908
9532   371.506165  370.324067
9533   311.439270  311.277360
9534   362.513458  361.822932
9535   321.167419  320.399074
9536   310.837158  311.176772
9537   378.936951  378.117152
9538   380.028503  379.644627
9539   332.481476  331.583930
9540   322.663116  322.183790
9541   311.343933  311.605779
9542   310.321167  310.296755
9543   385.157593  384.284300
9544   310.472504  310.845284
9545   346.752563  346.053533
9546   310.855194  311.199641
9547   322.985809  323.657958
9548   310.352936  310.494810
9549   326.403900  325.510245
9550   347.012421  346.709291
9551   310.141205  310.460221
9552   325.975677  325.053041
9553   315.588226  315.243491
9554   355.835388  355.018712
9555   313.158051  313.673965
9556   327.836334  326.954688
9557   320.850555  321.588463
9558   311.076416  311.047301
9559   341.180267  340.425010
9560   314.364929  314.109529
9561   332.076263  331.931820
9562   310.143250  310.467533
9563   309.962555  310.202965
9564   310.551514  310.557638
9565   311.543488  311.834666
9566   312.609589  312.665509
9567   316.147278  315.712842
9568   324.648621  323.769516
9569   318.345154  318.546961
9570   367.894226  366.785555
9571   354.476196  353.546505
9572   351.623901  350.944633
9573   312.963593  312.728812
9574   310.596802  310.930493
9575   324.894104  324.179670
9576   358.155151  357.289092
9577   323.320923  322.480442
9578   379.405701  378.275256
9579   311.025299  311.067315
9580   322.664703  321.818170
9581   310.988037  311.304458
9582   343.851685  343.204991
9583   310.979553  311.084548
9584   311.776550  312.008783
9585   312.153961  312.317078
9586   309.995575  310.169005
9587   380.991760  380.621489
9588   385.620514  384.860334
9589   310.214966  310.556527
9590   367.085663  366.026525
9591   360.690552  359.615678
9592   323.674896  323.810331
9593   315.396240  315.025350
9594   314.892853  314.670016
9595   313.322937  313.066433
9596   319.346802  318.685289
9597   321.411652  320.599158
9598   311.070435  311.365201
9599   317.438477  316.909203
9600   372.561066  371.533938
9601   328.656433  327.748769
9602   325.670349  324.765246
9603   315.660309  315.329680
9604   382.410187  381.496831
9605   310.435516  310.685148
9606   323.617706  323.407178
9607   310.206116  310.401676
9608   353.802734  352.911182
9609   309.966431  310.325227
9610   358.756775  357.760642
9611   313.184662  312.982006
9612   323.874084  323.011207
9613   319.054749  319.658955
