            Guess        True
13716  317.934509  317.957522
13717  370.649475  370.632179
13718  319.278229  319.329243
13719  312.630371  312.532501
13720  310.501465  310.486527
13721  311.990021  311.933370
13722  324.828705  324.861306
13723  343.723083  343.681743
13724  360.718750  360.744631
13725  339.928070  339.899211
13726  354.187714  354.169597
13727  314.306152  314.297872
13728  334.130219  334.129871
13729  310.448334  310.404203
13730  321.819489  321.868452
13731  311.544189  311.558812
13732  367.373260  367.410030
13733  323.475616  323.526137
13734  311.831268  311.790175
13735  381.339355  381.250870
13736  324.851471  324.879442
13737  381.664185  381.564133
13738  316.043823  316.041373
13739  380.721191  380.627223
13740  355.486694  355.499021
13741  319.019562  319.040763
13742  374.999268  374.980143
13743  310.696930  310.662706
13744  313.481415  313.413957
13745  332.640442  332.649135
13746  327.061127  327.089842
13747  321.077911  321.127295
13748  310.204529  310.178445
13749  310.918823  310.866905
13750  312.758270  312.659529
13751  341.583771  341.536450
13752  330.571777  330.598697
13753  310.289734  310.263409
13754  315.246613  315.206042
13755  314.771790  314.763874
13756  319.246368  319.287669
13757  327.437927  327.488143
13758  310.280243  310.251322
13759  347.988495  348.007414
13760  350.980774  350.983246
13761  354.204834  354.190481
13762  316.550842  316.554357
13763  328.505371  328.528725
13764  314.810120  314.771226
13765  310.521606  310.519310
13766  312.400391  312.308856
13767  311.305481  311.227433
13768  310.979767  310.925417
13769  372.056793  372.063004
13770  334.783325  334.796162
13771  316.352234  316.338899
13772  365.028076  365.132061
13773  320.865448  320.933925
13774  339.862213  339.917207
13775  354.337402  354.334458
13776  366.501465  366.548009
13777  347.696350  347.682282
13778  314.362457  314.342989
13779  318.531586  318.592376
13780  310.461670  310.451761
13781  364.997986  365.014771
13782  347.451019  347.403772
13783  312.539062  312.431554
13784  339.037811  339.076996
13785  311.260071  311.175619
13786  310.467102  310.443941
13787  311.507355  311.448203
13788  380.241394  380.143318
13789  310.531403  310.542085
13790  325.536560  325.577646
13791  319.885071  319.953533
13792  313.342377  313.271325
13793  330.497528  330.501559
13794  355.276611  355.320156
13795  313.619293  313.555511
13796  310.651215  310.628805
13797  328.603180  328.617625
13798  311.421021  311.344635
13799  318.077637  318.140978
13800  370.415771  370.457701
13801  312.300781  312.213567
13802  382.079285  382.089721
13803  317.942047  318.006458
13804  316.307648  316.371333
13805  310.635132  310.605850
13806  363.109772  363.161301
13807  320.648560  320.605149
13808  313.110596  313.040315
13809  314.774689  314.826563
13810  367.397675  367.439996
13811  311.553772  311.468086
13812  312.629486  312.532244
13813  317.129669  317.162553
13814  314.312256  314.247844
13815  312.757629  312.691354
13816  343.620911  343.593170
13817  312.374817  312.298833
13818  357.315002  357.368876
13819  353.277588  353.337503
13820  315.866974  315.828305
13821  311.215027  311.235876
13822  311.179871  311.121677
13823  310.252167  310.220469
13824  361.821228  361.849381
13825  321.170227  321.264701
13826  318.583160  318.612665
13827  313.136963  313.160389
13828  329.247375  329.278007
13829  311.448456  311.419728
13830  311.434265  311.347425
13831  311.597656  311.518845
13832  326.592438  326.684006
13833  340.907104  340.957161
13834  310.183319  310.165705
13835  323.236694  323.294599
13836  310.900848  310.844522
13837  310.430542  310.448857
13838  324.144012  324.181454
13839  310.349579  310.318028
13840  384.008423  384.006082
13841  372.071716  372.067986
13842  361.272705  361.321702
13843  312.144531  312.036063
13844  329.318604  329.324069
13845  334.150970  334.149453
13846  310.459106  310.411069
13847  310.796722  310.757196
13848  313.528442  313.444108
13849  314.248779  314.202521
13850  314.333038  314.340709
13851  322.719971  322.770858
13852  328.719971  328.737872
13853  310.317535  310.273422
13854  323.800598  323.786785
13855  312.365295  312.386587
13856  332.588684  332.580845
13857  316.617218  316.613228
13858  311.881073  311.781588
13859  325.186005  325.226523
13860  333.341553  333.330559
13861  330.389526  330.396493
13862  310.229675  310.191044
13863  319.211182  319.247515
13864  310.895813  310.845433
13865  311.813263  311.807871
13866  363.530670  363.567651
13867  311.189819  311.127274
13868  371.875336  371.917970
13869  313.724915  313.730994
13870  315.632080  315.609688
13871  346.060516  346.130026
13872  317.249817  317.283924
13873  329.101135  329.096776
13874  333.350189  333.332584
13875  335.154755  335.122299
13876  310.361023  310.345043
13877  360.522247  360.562355
13878  385.229614  385.276107
13879  310.649475  310.628586
13880  323.345551  323.299211
13881  316.788483  316.796428
13882  315.823364  315.813930
13883  311.358612  311.279071
13884  311.845795  311.768006
13885  316.310486  316.308780
13886  317.726074  317.779080
13887  310.940399  310.887693
13888  361.744202  361.795594
13889  311.371429  311.305819
13890  313.673004  313.587756
13891  334.442657  334.501621
13892  358.052094  358.068139
13893  313.387268  313.302155
13894  310.317108  310.286206
13895  310.197784  310.192412
13896  343.664581  343.634984
13897  310.185699  310.167318
13898  310.738159  310.698281
13899  311.635803  311.563680
13900  341.700348  341.668390
13901  325.508514  325.470113
13902  382.535461  382.458242
13903  325.858582  325.901698
13904  321.366974  321.282276
13905  313.826599  313.856425
13906  310.729462  310.703115
13907  353.274475  353.328646
13908  312.587952  312.503470
13909  345.714661  345.752283
13910  318.217377  318.280579
13911  310.524933  310.505475
13912  341.578888  341.532688
13913  310.198639  310.168539
13914  344.455414  344.411603
13915  311.293701  311.225523
13916  310.680054  310.644795
13917  312.141602  312.033166
13918  315.437195  315.401267
13919  310.456146  310.409190
13920  310.219482  310.212536
13921  310.432709  310.424538
13922  332.206146  332.173819
13923  313.216888  313.140141
13924  312.520447  312.423049
13925  312.584534  312.521457
13926  344.576477  344.543426
13927  312.749390  312.648118
13928  310.377350  310.351681
13929  316.011658  315.970358
13930  310.207764  310.186296
13931  350.707825  350.672177
13932  317.948822  317.967521
13933  323.399750  323.434597
13934  310.585968  310.567236
13935  312.411713  312.443975
13936  384.533997  384.796452
13937  375.037292  375.015532
13938  310.466888  310.471007
13939  310.980103  310.923276
13940  356.633362  356.693935
13941  312.212280  312.119514
13942  314.292419  314.227400
13943  312.617889  312.529034
13944  322.283691  322.335802
13945  350.988251  350.990780
13946  314.912903  314.954258
13947  312.190216  312.108420
13948  367.436737  367.497863
13949  329.332001  329.287048
13950  314.788147  314.754561
13951  318.748688  318.732627
13952  313.745972  313.762977
13953  311.559296  311.475518
13954  313.557739  313.580414
13955  311.155884  311.094400
13956  371.593689  371.638448
13957  315.316223  315.375362
13958  318.282471  318.311608
13959  343.757355  343.747165
13960  311.521729  311.537985
13961  314.005249  314.053205
13962  311.521332  311.429447
13963  310.181885  310.157079
13964  313.132751  313.134080
13965  311.672974  311.589285
13966  342.508423  342.464077
13967  310.355103  310.343063
13968  311.826477  311.813744
13969  313.061523  313.098134
13970  361.939758  361.975853
13971  312.427399  312.353323
13972  323.617493  323.660957
13973  310.285583  310.280131
13974  317.086304  317.095665
13975  341.561584  341.519314
13976  314.832245  314.867545
13977  328.546173  328.504321
13978  313.361908  313.299826
13979  311.853455  311.761603
13980  319.594543  319.662445
13981  352.246033  352.276536
13982  331.061890  331.068202
13983  310.497864  310.468249
13984  312.257721  312.287439
13985  311.311646  311.228524
13986  311.594330  311.518259
13987  311.339417  311.266846
13988  349.770020  349.787268
13989  316.585449  316.607236
13990  311.141510  311.085073
13991  316.636414  316.610730
13992  317.383362  317.391269
13993  310.376678  310.371941
13994  311.239990  311.165873
13995  321.169067  321.211796
13996  311.507385  311.412606
13997  323.355560  323.450766
13998  330.836456  330.800599
13999  358.124695  358.147437
14000  323.223022  323.271280
14001  314.784698  314.749722
14002  310.467499  310.471229
14003  355.362457  355.354364
14004  313.515686  313.429086
14005  313.814117  313.733317
14006  311.930969  311.851777
14007  312.121887  312.085942
14008  318.591736  318.625100
14009  311.184784  311.114814
14010  315.507599  315.565909
14011  310.407257  310.363594
14012  310.784943  310.741168
14013  314.585754  314.549065
14014  310.243622  310.223626
14015  311.357025  311.283326
14016  310.682922  310.659714
14017  312.422394  312.445712
14018  310.523346  310.513635
14019  315.222076  315.183534
14020  311.649872  311.549155
14021  321.933197  322.028927
14022  310.985413  310.926244
14023  312.773834  312.799570
14024  335.452454  335.428759
14025  310.379211  310.366470
14026  338.131714  338.112761
14027  327.886230  327.911435
14028  312.139038  312.032049
14029  315.241852  315.199776
14030  315.764557  315.821040
14031  353.094116  353.091206
14032  310.213654  310.183450
14033  355.359894  355.351390
14034  315.279297  315.316704
14035  311.866760  311.830670
14036  343.409668  343.362254
14037  317.594086  317.622649
14038  333.369843  333.398376
14039  312.884369  312.824018
14040  335.677826  335.648733
14041  355.589539  355.594818
14042  310.669617  310.631009
14043  313.481384  313.413385
14044  387.125610  387.145705
14045  342.647949  342.617530
14046  337.973328  337.943283
14047  311.800568  311.702541
14048  329.288666  329.299183
14049  311.139374  311.067503
14050  375.027649  375.024476
14051  328.042267  328.088548
14052  310.492401  310.491261
14053  331.310577  331.319273
14054  313.020325  312.973137
14055  311.955353  311.916744
14056  350.855774  350.831562
14057  320.279236  320.323514
14058  329.878052  329.895778
14059  326.016846  326.007891
14060  316.064331  316.057354
14061  364.682129  364.723205
14062  317.318787  317.365673
14063  325.160339  325.203639
14064  319.948669  319.997967
14065  310.612610  310.597591
14066  312.357086  312.330704
14067  351.863922  351.837003
14068  311.420227  311.427614
14069  310.806091  310.768220
14070  336.452362  336.434297
14071  356.812927  356.823026
14072  313.953369  313.885505
14073  374.648254  374.592105
14074  311.435791  311.347715
14075  313.824799  313.745463
14076  346.457642  346.422980
14077  337.918365  337.997966
14078  338.754303  338.719352
14079  310.591888  310.570585
14080  344.564606  344.526524
14081  352.246460  352.236851
14082  310.843170  310.798745
14083  326.220093  326.262236
14084  333.173492  333.164454
14085  316.352509  316.339233
14086  360.576935  360.630370
14087  310.583649  310.558965
14088  310.306061  310.324770
14089  312.544586  312.521821
14090  312.468506  312.467996
14091  314.225006  314.271943
14092  348.971252  349.019332
14093  312.727936  312.674733
14094  385.614594  385.668045
14095  310.721344  310.677599
14096  311.313934  311.228989
14097  326.871277  326.925562
14098  339.522217  339.496444
14099  310.557465  310.521874
14100  317.686218  317.704444
14101  314.100464  314.122358
14102  317.213257  317.246334
14103  314.112213  314.050012
14104  310.762238  310.759869
14105  318.233582  318.261626
14106  310.413910  310.430268
14107  311.396149  311.339251
14108  316.592133  316.583942
14109  344.769226  344.784695
14110  313.079376  313.003453
14111  353.536438  353.597556
14112  312.870880  312.902856
14113  359.005341  359.076225
14114  319.066162  319.127557
14115  312.205383  312.113442
14116  311.042236  310.974548
14117  314.036499  314.077414
14118  312.208984  312.162579
14119  374.994873  374.976665
14120  336.423492  336.391231
14121  310.839417  310.852408
14122  332.713165  332.712503
14123  310.686707  310.663861
14124  310.489807  310.489229
14125  310.597443  310.582215
14126  317.587860  317.653003
14127  311.857697  311.765846
14128  354.679199  354.685013
14129  374.945862  375.007937
14130  310.658142  310.629617
14131  310.437836  310.397119
14132  343.518280  343.465346
14133  338.392548  338.476796
14134  312.301025  312.209397
14135  312.734985  312.643676
14136  340.335876  340.326645
14137  369.220123  369.225069
14138  313.972748  313.895137
14139  311.887634  311.807410
