            Guess        True
10193  354.070129  353.518379
10194  344.834137  344.541734
10195  365.749756  364.690799
10196  367.110046  366.077955
10197  369.669403  368.416001
10198  358.573700  357.727223
10199  354.421326  353.465590
10200  317.582092  317.866284
10201  313.511871  313.118644
10202  316.785889  316.961336
10203  327.500427  328.238915
10204  324.760803  325.058132
10205  359.617096  358.754553
10206  344.289581  345.040247
10207  356.150848  355.145526
10208  365.048431  364.035891
10209  354.561920  355.007717
10210  363.309723  364.240905
10211  330.605591  331.026036
10212  322.743896  323.311116
10213  322.997681  323.566813
10214  349.060822  348.393077
10215  356.960785  358.175354
10216  367.661407  366.440232
10217  312.137207  311.894301
10218  344.418213  343.611466
10219  317.800354  317.754762
10220  365.378143  367.194763
10221  323.961761  323.342032
10222  354.194885  353.861769
10223  365.548248  366.836445
10224  322.925110  323.223251
10225  354.098602  354.431678
10226  368.909668  367.628366
10227  357.497406  356.790041
10228  316.911346  317.376017
10229  359.056946  358.189196
10230  310.730804  310.368405
10231  367.212311  366.105284
10232  315.540161  315.631069
10233  326.395966  327.107216
10234  368.816589  367.647425
10235  310.679565  310.428730
10236  313.769897  314.792387
10237  368.944183  369.869160
10238  338.197601  339.114529
10239  318.983887  319.357487
10240  351.122345  352.498335
10241  338.193787  339.390092
10242  369.365204  368.174010
10243  315.139618  316.138775
10244  340.405212  341.322064
10245  365.003723  367.296798
10246  347.563843  348.568688
10247  364.877502  366.814542
10248  365.541107  366.797703
10249  355.617157  355.570498
10250  365.640137  365.575176
10251  332.593048  332.985421
10252  359.581940  362.073583
10253  344.465088  345.953937
10254  369.077759  367.794284
10255  353.481262  353.230862
10256  311.789703  313.140932
10257  318.460938  317.874129
10258  332.585449  333.010671
10259  360.845428  359.921404
10260  320.908356  321.217485
10261  316.401093  316.538252
10262  312.528076  311.897206
10263  343.562561  345.043450
10264  336.377380  336.356081
10265  335.357483  336.407186
10266  358.860718  360.499731
10267  360.275238  362.309441
10268  357.350769  356.502714
10269  355.458313  354.605287
10270  316.129486  315.775451
10271  368.758057  367.730954
10272  352.379395  351.916930
10273  352.566071  354.352206
10274  349.139465  350.841202
10275  329.603516  329.687087
10276  327.108154  327.835215
10277  369.430176  368.093044
10278  366.479553  365.623773
10279  366.638763  365.545428
10280  321.225647  320.568272
10281  313.697998  313.528379
10282  313.568115  313.085975
10283  320.752258  319.177264
10284  346.817261  345.933208
10285  320.321045  320.766491
10286  315.525299  315.649066
10287  321.160400  321.654594
10288  316.899902  316.453696
10289  359.136749  358.207558
10290  317.393555  317.661977
10291  315.616150  316.731706
10292  362.769348  361.862300
10293  328.332245  328.906023
10294  316.404968  316.566924
10295  318.490845  318.829870
10296  342.428864  342.264685
10297  356.775879  355.897521
10298  353.020966  354.257392
10299  329.304993  330.104994
10300  327.132202  327.856138
10301  317.120392  316.954973
10302  317.770844  317.295874
10303  365.992249  364.946022
10304  330.300110  331.143053
10305  319.146301  319.526686
10306  321.305206  320.496425
10307  310.432434  310.250148
10308  316.404205  316.539924
10309  343.940765  343.148334
10310  355.730103  357.806040
10311  327.570251  328.306251
10312  340.681610  341.304360
10313  368.275330  368.364487
10314  317.604126  317.887459
10315  339.431976  338.702222
10316  360.416565  361.916214
10317  351.113831  352.543845
10318  346.348389  347.923007
10319  330.459198  329.959819
10320  364.641449  363.614607
10321  365.832275  364.790078
10322  323.271393  323.088820
10323  316.474304  316.082837
10324  314.651062  315.836932
10325  312.838196  312.768785
10326  363.658875  364.333977
10327  317.946289  318.249912
10328  318.274841  318.602390
10329  311.115082  310.719973
10330  361.367004  360.457208
10331  326.024323  324.885993
10332  345.114899  345.964087
10333  323.999084  324.800023
10334  354.405884  354.968597
10335  321.603302  321.660723
10336  368.855652  369.340844
10337  323.244049  322.085376
10338  346.830017  348.461702
10339  324.932068  325.370295
10340  355.240356  354.688326
10341  362.158081  364.509031
10342  319.200165  318.205987
10343  312.072144  311.190450
10344  366.398132  365.348809
10345  365.864502  364.812616
10346  363.389038  364.610612
10347  344.368835  344.271737
10348  363.618530  362.635013
10349  311.635315  312.952419
10350  317.334412  318.053305
10351  325.652924  326.338545
10352  362.287476  361.412864
10353  355.643036  355.023400
10354  319.223969  319.609128
10355  363.769806  364.097612
10356  313.312531  313.008325
10357  344.975403  346.495532
10358  313.186951  312.712941
10359  334.125397  333.622269
10360  317.272766  318.361695
10361  325.653168  326.338793
10362  344.288696  343.554884
10363  315.418823  315.979376
10364  314.557526  313.655376
10365  360.695831  359.796702
10366  316.404877  316.324026
10367  337.739746  337.892020
10368  332.275269  333.245337
10369  324.569672  324.730236
10370  335.954681  337.102836
10371  352.249023  351.518310
10372  366.639404  365.577550
10373  358.350708  359.700204
10374  321.331818  321.837067
10375  322.646301  322.470837
10376  317.571075  317.812226
10377  327.162750  327.762245
10378  314.768829  314.808756
10379  325.829285  326.548453
10380  348.557159  349.026219
10381  367.226257  366.109926
10382  321.449982  321.957025
10383  369.188354  368.342799
10384  324.106567  324.729752
10385  362.243805  361.301676
10386  316.050873  316.175836
10387  337.484253  337.793274
10388  327.478790  327.672844
10389  312.129761  311.445822
10390  338.982605  338.791377
10391  312.042786  311.901746
10392  312.988861  312.905870
10393  352.533020  354.327035
10394  361.948181  362.880937
10395  316.227417  316.345972
10396  313.991272  313.633147
10397  368.733398  367.850779
10398  321.128845  321.624824
10399  331.405426  330.930288
10400  311.143890  310.736580
10401  343.394073  343.279473
10402  326.556915  326.764798
10403  322.030884  322.555369
10404  330.411713  330.680217
10405  316.661530  316.583735
10406  338.724243  338.052194
10407  342.871124  344.326775
10408  325.831116  326.003955
10409  363.005005  361.990940
10410  362.802429  363.351678
10411  321.781525  322.208504
10412  337.094055  337.028363
10413  329.872162  330.424321
10414  361.844086  363.912620
10415  358.399323  360.308556
10416  352.917847  353.512338
10417  355.660950  354.807414
10418  354.437836  354.196172
10419  354.304016  354.983586
10420  320.566925  321.526829
10421  317.590088  317.857634
10422  369.289703  368.295113
10423  315.412231  315.395915
10424  358.751892  360.667213
10425  322.916290  323.488450
10426  359.623474  358.757657
10427  349.130157  350.317677
10428  358.742706  357.921958
10429  327.470001  328.205338
10430  365.576324  365.206738
10431  346.505219  348.075954
10432  316.781403  316.972875
10433  329.335388  330.131646
10434  327.065094  327.330991
10435  335.487823  335.399732
10436  335.363708  335.240369
10437  365.543335  364.889713
10438  317.744293  318.027943
10439  341.801208  343.162199
10440  362.598999  364.752258
10441  316.339050  316.268077
10442  360.236237  361.677784
10443  339.621521  338.921781
10444  317.806183  318.088664
10445  367.143555  366.039250
10446  354.408905  354.333343
10447  339.827332  340.411203
10448  354.090851  353.285324
10449  318.313629  318.501988
10450  313.046936  312.961071
10451  360.176849  359.314128
10452  325.601318  324.429157
10453  311.593658  312.893639
10454  347.982300  349.631231
10455  321.573151  319.984517
10456  323.948975  323.856391
10457  331.746460  332.651337
10458  316.266693  315.204852
10459  315.712769  315.785552
10460  361.235718  360.376189
10461  364.872925  367.003146
10462  343.754181  345.206519
10463  369.621063  368.426643
10464  336.132324  335.505955
10465  319.740326  319.513190
10466  343.598633  344.609525
10467  326.563690  327.227357
10468  326.583160  326.684585
10469  348.013000  349.688105
10470  367.835693  367.415575
10471  336.551300  336.800014
10472  367.981934  366.914809
10473  345.043579  346.561908
10474  370.111877  370.886865
10475  369.221313  368.082573
10476  317.206940  316.200631
10477  318.732574  319.089252
10478  350.903229  350.501369
10479  330.143951  330.975347
10480  321.177338  320.742667
10481  326.784454  327.501104
10482  324.097443  324.477474
10483  347.156677  346.472690
10484  319.482666  319.701815
10485  363.452545  365.109152
10486  315.928223  315.681471
10487  337.120697  338.124875
10488  330.664368  330.380370
10489  312.790771  312.681639
10490  313.306152  313.106905
10491  332.674103  333.602022
10492  320.495361  320.419729
10493  355.628723  357.459628
10494  321.053345  320.409891
10495  331.114807  331.952938
10496  344.559479  346.140364
10497  355.306519  356.551440
10498  334.602173  335.637017
10499  361.222931  360.312810
10500  312.321838  313.603442
10501  358.480774  357.632314
10502  312.261200  311.726602
10503  314.038879  313.588998
10504  362.197021  363.325218
10505  323.314575  323.639767
10506  315.179718  314.831821
10507  314.622986  313.643789
10508  314.525940  314.441969
10509  355.787659  357.422724
10510  320.249634  320.677378
10511  366.277374  365.201126
10512  314.334595  313.498662
10513  349.553284  351.198040
10514  344.593231  346.200871
10515  352.772217  352.550610
10516  363.065399  362.104011
10517  367.438232  368.631839
10518  341.074493  341.099345
10519  319.239655  319.628356
10520  318.761749  317.293348
10521  327.639679  328.398745
10522  322.058441  322.589944
10523  318.023193  318.296784
10524  319.195374  319.554569
10525  327.636322  328.393423
10526  324.785370  325.424102
10527  332.614777  333.552144
10528  358.875977  360.449659
10529  345.730621  346.486274
10530  332.264618  333.221652
10531  368.319031  367.230940
10532  338.493835  338.568923
10533  336.015625  335.823333
10534  313.207184  311.684232
10535  356.936890  356.150186
10536  350.709106  352.489794
10537  324.728149  325.369743
10538  340.273956  341.401458
10539  332.244690  333.173646
10540  323.692169  323.299084
10541  360.764771  360.496143
10542  314.494202  314.107848
10543  329.986267  329.278126
10544  339.053345  340.218263
10545  367.820557  367.393391
10546  336.492737  337.632306
10547  317.479614  317.249184
10548  334.327881  335.391229
10549  332.259521  332.596437
10550  320.574036  321.037975
10551  329.684052  329.588015
10552  339.782684  339.703567
10553  356.121796  358.094109
10554  335.135681  336.163799
10555  321.913116  321.702720
10556  329.335052  330.131340
10557  323.369019  323.953800
10558  320.440887  321.409915
10559  331.661621  332.551569
10560  368.601410  367.351294
10561  314.540405  314.487296
10562  312.708191  312.536611
10563  368.224487  368.318347
10564  329.825104  330.352086
10565  328.449249  329.214259
10566  347.272583  348.900992
10567  365.586975  367.279142
10568  325.592865  326.269560
10569  367.558990  367.425286
10570  353.807220  353.337222
10571  319.679901  319.752668
10572  340.049133  341.429447
10573  320.889191  320.942021
10574  328.789124  329.366892
10575  319.155945  319.340713
10576  311.418488  310.853211
10577  363.819977  362.908395
10578  368.289185  368.279326
10579  317.606873  317.162954
10580  318.700958  318.578715
10581  361.030609  363.148782
10582  323.684723  324.282702
10583  364.795471  363.732592
10584  357.735413  358.912180
10585  363.469025  362.534355
10586  366.422882  365.452738
10587  312.372528  311.047299
10588  324.709717  325.350341
10589  333.019653  332.878026
10590  318.971954  319.339797
10591  311.915405  311.688330
10592  311.823608  311.413604
10593  366.393494  365.284445
10594  327.468109  328.203120
10595  364.115540  363.027395
10596  321.320129  321.784969
10597  319.216797  319.592843
10598  359.079956  358.224902
10599  345.208069  345.074289
10600  357.109467  358.691391
10601  325.914307  326.596391
10602  319.456665  319.834360
10603  362.715363  361.764221
10604  368.584320  367.295843
10605  333.691589  333.531609
10606  332.489288  332.164392
10607  323.360901  323.944466
10608  322.684967  323.165996
10609  363.503387  362.555544
10610  354.746429  354.101075
10611  353.067993  354.885736
10612  338.794189  340.033501
10613  358.879028  360.438887
10614  313.652710  312.937569
10615  359.129547  358.203220
10616  353.863129  353.213882
