          Guess   True
27792  1.108476  0.185
27793  1.108476  0.185
27794  1.108476  0.185
27795  1.108476  0.185
27796  1.108476  0.185
27797  1.108476  0.185
27798  1.108476  0.185
27799  1.108476  0.185
27800  1.108476  0.185
27801  1.108476  0.185
27802  1.108476  0.185
27803  1.108476  0.185
27804  1.108476  0.185
27805  1.108476  0.185
27806  1.108476  0.185
27807  1.108476  0.185
27808  1.108476  0.185
27809  1.108476  0.185
27810  1.108476  0.185
27811  1.108476  0.185
27812  1.108476  0.185
27813  1.108476  0.185
27814  1.108476  0.185
27815  1.108476  0.185
27816  1.108476  0.185
27817  1.108476  0.185
27818  1.108476  0.185
27819  1.108476  0.185
27820  1.108476  0.185
27821  1.108476  0.185
27822  1.108476  0.185
27823  1.108476  0.185
27824  1.108476  0.185
27825  1.108476  0.185
27826  1.108476  0.185
27827  1.108476  0.185
27828  1.108476  0.185
27829  1.108476  0.185
27830  1.108476  0.185
27831  1.108476  0.185
27832  1.108476  0.185
27833  1.108476  0.185
27834  1.108476  0.185
27835  1.108476  0.185
27836  1.108476  0.185
27837  1.108476  0.185
27838  1.108476  0.185
27839  1.108476  0.185
27840  1.108476  0.185
27841  1.108476  0.185
27842  1.108476  0.185
27843  1.108476  0.185
27844  1.108476  0.185
27845  1.108476  0.185
27846  1.108476  0.185
27847  1.108476  0.185
27848  1.108476  0.185
27849  1.108476  0.185
27850  1.108476  0.185
27851  1.108476  0.185
27852  1.108476  0.185
27853  1.108476  0.185
27854  1.108476  0.185
27855  1.108476  0.185
27856  1.108476  0.185
27857  1.108476  0.185
27858  1.108476  0.185
27859  1.108476  0.185
27860  1.108476  0.185
27861  1.108476  0.185
27862  1.108476  0.185
27863  1.108476  0.185
27864  1.108476  0.185
27865  1.108476  0.185
27866  1.108476  0.185
27867  1.108476  0.185
27868  1.108476  0.185
27869  1.108476  0.185
27870  1.108476  0.185
27871  1.108476  0.185
27872  1.108476  0.185
27873  1.108476  0.185
27874  1.108476  0.185
27875  1.108476  0.185
27876  1.108476  0.185
27877  1.108476  0.185
27878  1.108476  0.185
27879  1.108476  0.185
27880  1.108476  0.185
27881  1.108476  0.185
27882  1.108476  0.185
27883  1.108476  0.185
27884  1.108476  0.185
27885  1.108476  0.185
27886  1.108476  0.185
27887  1.108476  0.185
27888  1.108476  0.185
27889  1.108476  0.185
27890  1.108476  0.185
27891  1.108476  0.185
27892  1.108476  0.185
27893  1.108476  0.185
27894  1.108476  0.185
27895  1.108476  0.185
27896  1.108476  0.185
27897  1.108476  0.185
27898  1.108476  0.185
27899  1.108476  0.185
27900  1.108476  0.185
27901  1.108476  0.185
27902  1.108476  0.185
27903  1.108476  0.185
27904  1.108476  0.185
27905  1.108476  0.185
27906  1.108476  0.185
27907  1.108476  0.185
27908  1.108476  0.185
27909  1.108476  0.185
27910  1.108476  0.185
27911  1.108476  0.185
27912  1.108476  0.185
27913  1.108476  0.185
27914  1.108476  0.185
27915  1.108476  0.185
27916  1.108476  0.185
27917  1.108476  0.185
27918  1.108476  0.185
27919  1.108476  0.185
27920  1.108476  0.185
27921  1.108476  0.185
27922  1.108476  0.185
27923  1.108476  0.185
27924  1.108476  0.185
27925  1.108476  0.185
27926  1.108476  0.185
27927  1.108476  0.185
27928  1.108476  0.185
27929  1.108476  0.185
27930  1.108476  0.185
27931  1.108476  0.185
27932  1.108476  0.185
27933  1.108476  0.185
27934  1.108476  0.185
27935  1.108476  0.185
27936  1.108476  0.185
27937  1.108476  0.185
27938  1.108476  0.185
27939  1.108476  0.185
27940  1.108476  0.185
27941  1.108476  0.185
27942  1.108476  0.185
27943  1.108476  0.185
27944  1.108476  0.185
27945  1.108476  0.185
27946  1.108476  0.185
27947  1.108476  0.185
27948  1.108476  0.185
27949  1.108476  0.185
27950  1.108476  0.185
27951  1.108476  0.185
27952  1.108476  0.185
27953  1.108476  0.185
27954  1.108476  0.185
27955  1.108476  0.185
27956  1.108476  0.185
27957  1.108476  0.185
27958  1.108476  0.185
27959  1.108476  0.185
27960  1.108476  0.185
27961  1.108476  0.185
27962  1.108476  0.185
27963  1.108476  0.185
27964  1.108476  0.185
27965  1.108476  0.185
27966  1.108476  0.185
27967  1.108476  0.185
27968  1.108476  0.185
27969  1.108476  0.185
27970  1.108476  0.185
27971  1.108476  0.185
27972  1.108476  0.185
27973  1.108476  0.185
27974  1.108476  0.185
27975  1.108476  0.185
27976  1.108476  0.185
27977  1.108476  0.185
27978  1.108476  0.185
27979  1.108476  0.185
27980  1.108476  0.185
27981  1.108476  0.185
27982  1.108476  0.185
27983  1.108476  0.185
27984  1.108476  0.185
27985  1.108476  0.185
27986  1.108476  0.185
27987  1.108476  0.185
27988  1.108476  0.185
27989  1.108476  0.185
27990  1.108476  0.185
27991  1.108476  0.185
27992  1.108476  0.185
27993  1.108476  0.185
27994  1.108476  0.185
27995  1.108476  0.185
27996  1.108476  0.185
27997  1.108476  0.185
27998  1.108476  0.185
27999  1.108476  0.185
28000  1.108476  0.185
28001  1.108476  0.185
28002  1.108476  0.185
28003  1.108476  0.185
28004  1.108476  0.185
28005  1.108476  0.185
28006  1.108476  0.185
28007  1.108476  0.185
28008  1.108476  0.185
28009  1.108476  0.185
28010  1.108476  0.185
28011  1.108476  0.185
28012  1.108476  0.185
28013  1.108476  0.185
28014  1.108476  0.185
28015  1.108476  0.185
28016  1.108476  0.185
28017  1.108476  0.185
28018  1.108476  0.185
28019  1.108476  0.185
28020  1.108476  0.185
28021  1.108476  0.185
28022  1.108476  0.185
28023  1.108476  0.185
28024  1.108476  0.185
28025  1.108476  0.185
28026  1.108476  0.185
28027  1.108476  0.185
28028  1.108476  0.185
28029  1.108476  0.185
28030  1.108476  0.185
28031  1.108476  0.185
28032  1.108476  0.185
28033  1.108476  0.185
28034  1.108476  0.185
28035  1.108476  0.185
28036  1.108476  0.185
28037  1.108476  0.185
28038  1.108476  0.185
28039  1.108476  0.185
28040  1.108476  0.185
28041  1.108476  0.185
28042  1.108476  0.185
28043  1.108476  0.185
28044  1.108476  0.185
28045  1.108476  0.185
28046  1.108476  0.185
28047  1.108476  0.185
28048  1.108476  0.185
28049  1.108476  0.185
28050  1.108476  0.185
28051  1.108476  0.185
28052  1.108476  0.185
28053  1.108476  0.185
28054  1.108476  0.185
28055  1.108476  0.185
28056  1.108476  0.185
28057  1.108476  0.185
28058  1.108476  0.185
28059  1.108476  0.185
28060  1.108476  0.185
28061  1.108476  0.185
28062  1.108476  0.185
28063  1.108476  0.185
28064  1.108476  0.185
28065  1.108476  0.185
28066  1.108476  0.185
28067  1.108476  0.185
28068  1.108476  0.185
28069  1.108476  0.185
28070  1.108476  0.185
28071  1.108476  0.185
28072  1.108476  0.185
28073  1.108476  0.185
28074  1.108476  0.185
28075  1.108476  0.185
28076  1.108476  0.185
28077  1.108476  0.185
28078  1.108476  0.185
28079  1.108476  0.185
28080  1.108476  0.185
28081  1.108476  0.185
28082  1.108476  0.185
28083  1.108476  0.185
28084  1.108476  0.185
28085  1.108476  0.185
28086  1.108476  0.185
28087  1.108476  0.185
28088  1.108476  0.185
28089  1.108476  0.185
28090  1.108476  0.185
28091  1.108476  0.185
28092  1.108476  0.185
28093  1.108476  0.185
28094  1.108476  0.185
28095  1.108476  0.185
28096  1.108476  0.185
28097  1.108476  0.185
28098  1.108476  0.185
28099  1.108476  0.185
28100  1.108476  0.185
28101  1.108476  0.185
28102  1.108476  0.185
28103  1.108476  0.185
28104  1.108476  0.185
28105  1.108476  0.185
28106  1.108476  0.185
28107  1.108476  0.185
28108  1.108476  0.185
28109  1.108476  0.185
28110  1.108476  0.185
28111  1.108476  0.185
28112  1.108476  0.185
28113  1.108476  0.185
28114  1.108476  0.185
28115  1.108476  0.185
28116  1.108476  0.185
28117  1.108476  0.185
28118  1.108476  0.185
28119  1.108476  0.185
28120  1.108476  0.185
28121  1.108476  0.185
28122  1.108476  0.185
28123  1.108476  0.185
28124  1.108476  0.185
28125  1.108476  0.185
28126  1.108476  0.185
28127  1.108476  0.185
28128  1.108476  0.185
28129  1.108476  0.185
28130  1.108476  0.185
28131  1.108476  0.185
28132  1.108476  0.185
28133  1.108476  0.185
28134  1.108476  0.185
28135  1.108476  0.185
28136  1.108476  0.185
28137  1.108476  0.185
28138  1.108476  0.185
28139  1.108476  0.185
28140  1.108476  0.185
28141  1.108476  0.185
28142  1.108476  0.185
28143  1.108476  0.185
28144  1.108476  0.185
28145  1.108476  0.185
28146  1.108476  0.185
28147  1.108476  0.185
28148  1.108476  0.185
28149  1.108476  0.185
28150  1.108476  0.185
28151  1.108476  0.185
28152  1.108476  0.185
28153  1.108476  0.185
28154  1.108476  0.185
28155  1.108476  0.185
28156  1.108476  0.185
28157  1.108476  0.185
28158  1.108476  0.185
28159  1.108476  0.185
28160  1.108476  0.185
28161  1.108476  0.185
28162  1.108476  0.185
28163  1.108476  0.185
28164  1.108476  0.185
28165  1.108476  0.185
28166  1.108476  0.185
28167  1.108476  0.185
28168  1.108476  0.185
28169  1.108476  0.185
28170  1.108476  0.185
28171  1.108476  0.185
28172  1.108476  0.185
28173  1.108476  0.185
28174  1.108476  0.185
28175  1.108476  0.185
28176  1.108476  0.185
28177  1.108476  0.185
28178  1.108476  0.185
28179  1.108476  0.185
28180  1.108476  0.185
28181  1.108476  0.185
28182  1.108476  0.185
28183  1.108476  0.185
28184  1.108476  0.185
28185  1.108476  0.185
28186  1.108476  0.185
28187  1.108476  0.185
28188  1.108476  0.185
28189  1.108476  0.185
28190  1.108476  0.185
28191  1.108476  0.185
28192  1.108476  0.185
28193  1.108476  0.185
28194  1.108476  0.185
28195  1.108476  0.185
28196  1.108476  0.185
28197  1.108476  0.185
28198  1.108476  0.185
28199  1.108476  0.185
28200  1.108476  0.185
28201  1.108476  0.185
28202  1.108476  0.185
28203  1.108476  0.185
28204  1.108476  0.185
28205  1.108476  0.185
28206  1.108476  0.185
28207  1.108476  0.185
28208  1.108476  0.185
28209  1.108476  0.185
28210  1.108476  0.185
28211  1.108476  0.185
28212  1.108476  0.185
28213  1.108476  0.185
28214  1.108476  0.185
28215  1.108476  0.185
28216  1.108476  0.185
28217  1.108476  0.185
28218  1.108476  0.185
28219  1.108476  0.185
28220  1.108476  0.185
28221  1.108476  0.185
28222  1.108476  0.185
28223  1.108476  0.185
28224  1.108476  0.185
28225  1.108476  0.185
28226  1.108476  0.185
28227  1.108476  0.185
28228  1.108476  0.185
28229  1.108476  0.185
28230  1.108476  0.185
28231  1.108476  0.185
28232  1.108476  0.185
28233  1.108476  0.185
28234  1.108476  0.185
28235  1.108476  0.185
28236  1.108476  0.185
28237  1.108476  0.185
28238  1.108476  0.185
28239  1.108476  0.185
28240  1.108476  0.185
28241  1.108476  0.185
28242  1.108476  0.185
28243  1.108476  0.185
28244  1.108476  0.185
28245  1.108476  0.185
28246  1.108476  0.185
28247  1.108476  0.185
28248  1.108476  0.185
28249  1.108476  0.185
28250  1.108476  0.185
28251  1.108476  0.185
28252  1.108476  0.185
28253  1.108476  0.185
28254  1.108476  0.185
28255  1.108476  0.185
28256  1.108476  0.185
28257  1.108476  0.185
28258  1.108476  0.185
28259  1.108476  0.185
28260  1.108476  0.185
28261  1.108476  0.185
28262  1.108476  0.185
28263  1.108476  0.185
28264  1.108476  0.185
28265  1.108476  0.185
28266  1.108476  0.185
28267  1.108476  0.185
28268  1.108476  0.185
28269  1.108476  0.185
28270  1.108476  0.185
28271  1.108476  0.185
28272  1.108476  0.185
28273  1.108476  0.185
28274  1.108476  0.185
28275  1.108476  0.185
28276  1.108476  0.185
28277  1.108476  0.185
28278  1.108476  0.185
28279  1.108476  0.185
28280  1.108476  0.185
28281  1.108476  0.185
28282  1.108476  0.185
28283  1.108476  0.185
28284  1.108476  0.185
28285  1.108476  0.185
28286  1.108476  0.185
28287  1.108476  0.185
28288  1.108476  0.185
28289  1.108476  0.185
28290  1.108476  0.185
28291  1.108476  0.185
28292  1.108476  0.185
28293  1.108476  0.185
28294  1.108476  0.185
28295  1.108476  0.185
28296  1.108476  0.185
28297  1.108476  0.185
28298  1.108476  0.185
28299  1.108476  0.185
28300  1.108476  0.185
28301  1.108476  0.185
28302  1.108476  0.185
28303  1.108476  0.185
28304  1.108476  0.185
28305  1.108476  0.185
28306  1.108476  0.185
28307  1.108476  0.185
28308  1.108476  0.185
28309  1.108476  0.185
28310  1.108476  0.185
28311  1.108476  0.185
28312  1.108476  0.185
28313  1.108476  0.185
28314  1.108476  0.185
28315  1.108476  0.185
28316  1.108476  0.185
28317  1.108476  0.185
28318  1.108476  0.185
28319  1.108476  0.185
28320  1.108476  0.185
28321  1.108476  0.185
28322  1.108476  0.185
28323  1.108476  0.185
28324  1.108476  0.185
28325  1.108476  0.185
28326  1.108476  0.185
28327  1.108476  0.185
28328  1.108476  0.185
28329  1.108476  0.185
28330  1.108476  0.185
28331  1.108476  0.185
28332  1.108476  0.185
28333  1.108476  0.185
28334  1.108476  0.185
28335  1.108476  0.185
28336  1.108476  0.185
28337  1.108476  0.185
28338  1.108476  0.185
28339  1.108476  0.185
28340  1.108476  0.185
28341  1.108476  0.185
28342  1.108476  0.185
28343  1.108476  0.185
28344  1.108476  0.185
28345  1.108476  0.185
28346  1.108476  0.185
28347  1.108476  0.185
28348  1.108476  0.185
28349  1.108476  0.185
28350  1.108476  0.185
28351  1.108476  0.185
28352  1.108476  0.185
28353  1.108476  0.185
28354  1.108476  0.185
28355  1.108476  0.185
28356  1.108476  0.185
28357  1.108476  0.185
28358  1.108476  0.185
28359  1.108476  0.185
28360  1.108476  0.185
28361  1.108476  0.185
28362  1.108476  0.185
28363  1.108476  0.185
28364  1.108476  0.185
28365  1.108476  0.185
28366  1.108476  0.185
28367  1.108476  0.185
28368  1.108476  0.185
28369  1.108476  0.185
28370  1.108476  0.185
28371  1.108476  0.185
28372  1.108476  0.185
28373  1.108476  0.185
28374  1.108476  0.185
28375  1.108476  0.185
28376  1.108476  0.185
28377  1.108476  0.185
28378  1.108476  0.185
28379  1.108476  0.185
28380  1.108476  0.185
28381  1.108476  0.185
28382  1.108476  0.185
28383  1.108476  0.185
28384  1.108476  0.185
28385  1.108476  0.185
28386  1.108476  0.185
28387  1.108476  0.185
28388  1.108476  0.185
28389  1.108476  0.185
28390  1.108476  0.185
28391  1.108476  0.185
28392  1.108476  0.185
28393  1.108476  0.185
28394  1.108476  0.185
28395  1.108476  0.185
28396  1.108476  0.185
28397  1.108476  0.185
28398  1.108476  0.185
28399  1.108476  0.185
28400  1.108476  0.185
28401  1.108476  0.185
28402  1.108476  0.185
28403  1.108476  0.185
28404  1.108476  0.185
28405  1.108476  0.185
28406  1.108476  0.185
28407  1.108476  0.185
28408  1.108476  0.185
28409  1.108476  0.185
28410  1.108476  0.185
28411  1.108476  0.185
28412  1.108476  0.185
28413  1.108476  0.185
28414  1.108476  0.185
28415  1.108476  0.185
28416  1.108476  0.185
28417  1.108476  0.185
28418  1.108476  0.185
28419  1.108476  0.185
28420  1.108476  0.185
28421  1.108476  0.185
28422  1.108476  0.185
28423  1.108476  0.185
28424  1.108476  0.185
28425  1.108476  0.185
28426  1.108476  0.185
28427  1.108476  0.185
28428  1.108476  0.185
28429  1.108476  0.185
28430  1.108476  0.185
28431  1.108476  0.185
28432  1.108476  0.185
28433  1.108476  0.185
28434  1.108476  0.185
28435  1.108476  0.185
28436  1.108476  0.185
28437  1.108476  0.185
28438  1.108476  0.185
28439  1.108476  0.185
28440  1.108476  0.185
28441  1.108476  0.185
28442  1.108476  0.185
28443  1.108476  0.185
28444  1.108476  0.185
28445  1.108476  0.185
28446  1.108476  0.185
28447  1.108476  0.185
28448  1.108476  0.185
28449  1.108476  0.185
28450  1.108476  0.185
28451  1.108476  0.185
28452  1.108476  0.185
28453  1.108476  0.185
28454  1.108476  0.185
28455  1.108476  0.185
28456  1.108476  0.185
28457  1.108476  0.185
28458  1.108476  0.185
28459  1.108476  0.185
28460  1.108476  0.185
28461  1.108476  0.185
28462  1.108476  0.185
28463  1.108476  0.185
28464  1.108476  0.185
28465  1.108476  0.185
28466  1.108476  0.185
28467  1.108476  0.185
28468  1.108476  0.185
28469  1.108476  0.185
28470  1.108476  0.185
28471  1.108476  0.185
28472  1.108476  0.185
28473  1.108476  0.185
28474  1.108476  0.185
28475  1.108476  0.185
28476  1.108476  0.185
28477  1.108476  0.185
28478  1.108476  0.185
28479  1.108476  0.185
28480  1.108476  0.185
28481  1.108476  0.185
28482  1.108476  0.185
28483  1.108476  0.185
28484  1.108476  0.185
28485  1.108476  0.185
28486  1.108476  0.185
28487  1.108476  0.185
28488  1.108476  0.185
28489  1.108476  0.185
28490  1.108476  0.185
28491  1.108476  0.185
28492  1.108476  0.185
28493  1.108476  0.185
28494  1.108476  0.185
28495  1.108476  0.185
28496  1.108476  0.185
28497  1.108476  0.185
28498  1.108476  0.185
28499  1.108476  0.185
28500  1.108476  0.185
28501  1.108476  0.185
28502  1.108476  0.185
28503  1.108476  0.185
28504  1.108476  0.185
28505  1.108476  0.185
28506  1.108476  0.185
28507  1.108476  0.185
28508  1.108476  0.185
28509  1.108476  0.185
28510  1.108476  0.185
28511  1.108476  0.185
28512  1.108476  0.185
28513  1.108476  0.185
28514  1.108476  0.185
28515  1.108476  0.185
28516  1.108476  0.185
28517  1.108476  0.185
28518  1.108476  0.185
28519  1.108476  0.185
28520  1.108476  0.185
28521  1.108476  0.185
28522  1.108476  0.185
28523  1.108476  0.185
28524  1.108476  0.185
28525  1.108476  0.185
28526  1.108476  0.185
28527  1.108476  0.185
28528  1.108476  0.185
28529  1.108476  0.185
28530  1.108476  0.185
28531  1.108476  0.185
28532  1.108476  0.185
28533  1.108476  0.185
28534  1.108476  0.185
28535  1.108476  0.185
28536  1.108476  0.185
28537  1.108476  0.185
28538  1.108476  0.185
28539  1.108476  0.185
28540  1.108476  0.185
28541  1.108476  0.185
28542  1.108476  0.185
28543  1.108476  0.185
28544  1.108476  0.185
28545  1.108476  0.185
28546  1.108476  0.185
28547  1.108476  0.185
28548  1.108476  0.185
28549  1.108476  0.185
28550  1.108476  0.185
28551  1.108476  0.185
28552  1.108476  0.185
28553  1.108476  0.185
28554  1.108476  0.185
28555  1.108476  0.185
28556  1.108476  0.185
28557  1.108476  0.185
28558  1.108476  0.185
28559  1.108476  0.185
28560  1.108476  0.185
28561  1.108476  0.185
28562  1.108476  0.185
28563  1.108476  0.185
28564  1.108476  0.185
28565  1.108476  0.185
28566  1.108476  0.185
28567  1.108476  0.185
28568  1.108476  0.185
28569  1.108476  0.185
28570  1.108476  0.185
28571  1.108476  0.185
28572  1.108476  0.185
28573  1.108476  0.185
28574  1.108476  0.185
28575  1.108476  0.185
28576  1.108476  0.185
28577  1.108476  0.185
28578  1.108476  0.185
28579  1.108476  0.185
28580  1.108476  0.185
28581  1.108476  0.185
28582  1.108476  0.185
