            Guess        True
7602   310.720062  310.658426
7603   421.561584  421.553753
7604   361.545990  361.659805
7605   318.855194  318.892889
7606   340.808350  340.934659
7607   329.315979  329.494884
7608   327.379120  327.511953
7609   331.457886  331.459241
7610   432.282837  432.274498
7611   401.021667  401.025236
7612   466.695496  466.645374
7613   312.172211  312.030388
7614   323.825134  323.893622
7615   318.023315  317.899059
7616   315.159058  314.965742
7617   313.335327  313.066800
7618   422.419647  422.509293
7619   464.197021  464.105881
7620   318.928040  318.842435
7621   316.950470  316.842786
7622   312.825439  312.577554
7623   332.328583  332.489997
7624   311.869446  311.661710
7625   312.058624  311.826435
7626   321.725342  321.736314
7627   319.586548  319.567037
7628   311.966888  311.755381
7629   318.419495  318.379144
7630   330.312622  330.183224
7631   332.373932  332.539461
7632   348.624512  348.608771
7633   315.959778  315.993539
7634   325.194794  325.310206
7635   369.549469  369.406281
7636   433.967773  433.982923
7637   320.458862  320.594166
7638   312.058197  311.832777
7639   387.287659  387.344536
7640   310.451965  310.462365
7641   328.582153  328.757742
7642   310.682556  310.627553
7643   312.210236  311.985694
7644   346.435760  346.309022
7645   381.653564  381.685086
7646   310.746094  310.703349
7647   335.498566  335.385714
7648   311.651215  311.467861
7649   325.258301  325.357233
7650   413.479553  413.492253
7651   335.125488  335.150636
7652   318.559082  318.472288
7653   310.778381  310.735232
7654   315.023468  315.087894
7655   310.198090  310.154928
7656   425.888611  425.964665
7657   314.232086  314.209864
7658   312.612091  312.359749
7659   419.309143  419.321052
7660   353.136902  353.087134
7661   310.630157  310.611527
7662   390.363861  390.309242
7663   321.705841  321.715470
7664   333.832520  333.990595
7665   318.315643  318.262496
7666   322.162659  322.192954
7667   472.360718  472.577286
7668   310.933411  310.801656
7669   316.913391  316.919768
7670   356.044861  355.978933
7671   313.203979  313.174964
7672   318.537323  318.561255
7673   341.886932  341.979877
7674   325.316498  325.421176
7675   346.812317  346.909085
7676   310.841461  310.694680
7677   310.334198  310.282731
7678   359.049591  358.944352
7679   321.256989  321.270776
7680   348.763794  348.768061
7681   450.015381  450.028035
7682   312.059570  311.826729
7683   386.394226  386.516767
7684   319.246948  319.179097
7685   397.739136  397.769498
7686   332.851685  333.030924
7687   404.895660  404.913841
7688   312.117615  312.056202
7689   385.160370  385.062680
7690   342.738098  342.826824
7691   469.755859  470.067318
7692   315.968201  315.832099
7693   313.772766  313.604126
7694   357.153442  357.152581
7695   310.744263  310.638626
7696   310.824280  310.682846
7697   368.338318  368.185914
7698   314.178070  314.042849
7699   311.194000  311.068373
7700   333.140778  333.291699
7701   460.173584  460.100563
7702   335.257294  335.414999
7703   467.661560  467.569118
7704   380.379364  380.257314
7705   311.521149  311.361305
7706   311.658417  311.595357
7707   314.309570  314.142699
7708   325.298035  325.402355
7709   310.920044  310.782680
7710   310.954895  310.849112
7711   316.741180  316.581601
7712   322.560638  322.603363
7713   315.835205  315.650408
7714   311.583557  311.624853
7715   338.204163  338.357679
7716   316.227020  316.027846
7717   314.250153  314.182530
7718   318.550018  318.468962
7719   414.350098  414.442108
7720   312.371826  312.205901
7721   311.016876  310.902079
7722   427.092560  427.205568
7723   317.709747  317.567641
7724   312.281158  312.316859
7725   421.592590  421.677181
7726   318.259491  318.143353
7727   445.025513  445.062279
7728   316.309753  316.381829
7729   322.706146  322.579990
7730   326.668274  326.806115
7731   332.342194  332.504587
7732   340.745544  340.659341
7733   311.499451  311.330989
7734   436.187012  436.293403
7735   312.635254  312.375416
7736   329.067230  329.221374
7737   311.535767  311.407739
7738   320.226562  320.185707
7739   423.105225  423.135308
7740   440.738983  440.766571
7741   310.269684  310.313785
7742   357.540161  357.622883
7743   312.148651  311.909479
7744   312.611420  312.366732
7745   311.885742  311.709082
7746   310.671570  310.641024
7747   401.508636  401.580417
7748   472.647705  472.507770
7749   339.034668  339.181917
7750   342.833557  342.828552
7751   324.348541  324.433959
7752   312.156891  311.945058
7753   315.428406  315.211291
7754   310.694214  310.646896
7755   321.617523  321.580984
7756   317.418121  317.396363
7757   352.111572  352.091003
7758   336.872986  337.018512
7759   311.174561  311.020001
7760   314.282654  314.168746
7761   370.144897  370.080824
7762   349.776672  349.771071
7763   352.802521  352.718542
7764   313.591705  313.326140
7765   400.927216  400.983331
7766   310.387299  310.438694
7767   397.623230  397.633606
7768   311.397522  311.224289
7769   311.043640  310.944705
7770   471.169373  471.223434
7771   310.461029  310.504163
7772   315.793854  315.580381
7773   310.242798  310.185764
7774   310.953461  310.848735
7775   311.102600  310.973529
7776   310.472870  310.408228
7777   313.599579  313.330510
7778   326.450317  326.464838
7779   312.948120  312.692295
7780   310.371948  310.420687
7781   323.698761  323.845819
7782   310.244995  310.235135
7783   316.756104  316.775242
7784   312.241364  312.026155
7785   339.311768  339.441853
7786   316.168732  316.244657
7787   364.781494  364.684994
7788   315.040680  314.822088
7789   310.260651  310.288454
7790   372.434296  372.476864
7791   425.412750  425.426823
7792   352.077332  352.073367
7793   322.542084  322.578801
7794   371.428558  371.328675
7795   312.088989  311.964351
7796   313.135223  312.995670
7797   323.932190  324.008274
7798   323.801941  323.905136
7799   450.698303  450.250292
7800   329.158173  329.063407
7801   360.465332  360.340530
7802   398.054352  398.187390
7803   442.907593  442.938265
7804   319.494202  319.444292
7805   310.539734  310.549660
7806   314.012665  313.861897
7807   409.445496  409.566835
7808   367.270905  367.201671
7809   312.744751  312.765847
7810   311.712524  311.522748
7811   310.552277  310.553588
7812   347.373871  347.605348
7813   442.890930  442.909283
7814   319.773438  319.828369
7815   343.602173  343.692261
7816   367.312958  367.244583
7817   352.899689  352.760866
7818   313.449066  313.210987
7819   389.341919  389.447652
7820   376.092865  376.043213
7821   355.874878  355.943090
7822   314.305481  314.097413
7823   310.306641  310.364466
7824   310.559967  310.560140
7825   325.098999  325.220660
7826   310.348907  310.323994
7827   310.745575  310.608801
7828   339.936523  340.072667
7829   373.632172  373.520261
7830   320.538116  320.523028
7831   323.377869  323.434979
7832   360.525330  360.445192
7833   313.723633  313.515670
7834   320.932739  320.829105
7835   464.112610  464.023250
7836   345.233582  345.158399
7837   313.108215  312.957607
7838   310.194122  310.227726
7839   348.812897  348.822993
7840   363.931152  364.230650
7841   317.042572  317.104532
7842   310.356415  310.428593
7843   313.848938  313.902951
7844   368.488129  368.349797
7845   357.790924  357.728712
7846   311.785736  311.593579
7847   357.834229  357.737892
7848   342.921356  343.015248
7849   336.122345  336.125202
7850   315.649384  315.754877
7851   312.149780  311.913326
7852   316.233826  316.034422
7853   310.700653  310.674371
7854   326.203644  326.339843
7855   409.582092  409.683337
7856   310.307495  310.391746
7857   312.278046  312.080251
7858   321.732330  321.746282
7859   406.957489  406.981521
7860   347.731934  347.595552
7861   311.877167  311.668963
7862   461.256897  461.132610
7863   442.726532  442.745219
7864   322.485504  322.527989
7865   355.129272  354.994955
7866   357.774567  357.683545
7867   440.709656  440.731724
7868   310.689880  310.544847
7869   311.233612  311.084206
7870   380.196625  380.290540
7871   340.213287  340.333456
7872   423.750305  423.732292
7873   367.113281  367.176443
7874   399.677185  399.719777
7875   333.451019  333.540021
7876   416.347260  416.451863
7877   457.920593  457.911066
7878   330.954712  331.083447
7879   324.336365  324.422085
7880   311.955597  311.738243
7881   353.323883  353.192621
7882   323.791351  323.868744
7883   396.151001  396.191909
7884   310.145050  310.167096
7885   311.411987  311.277840
7886   310.353607  310.406069
7887   313.338928  313.208553
7888   386.665710  386.570326
7889   310.669250  310.715150
7890   334.886902  334.783662
7891   310.508240  310.506795
7892   361.917023  361.854119
7893   464.457886  464.381848
7894   321.625702  321.638669
7895   332.305786  332.467978
7896   414.783478  414.819006
7897   320.900146  321.029198
7898   313.334076  313.064246
7899   317.016937  317.058065
7900   310.361450  310.296498
7901   388.863708  388.859194
7902   344.262909  344.306493
7903   407.145355  407.206030
7904   343.369995  343.240744
7905   458.884674  458.627249
7906   312.556061  312.405185
7907   346.943298  346.824627
7908   312.521393  312.281743
7909   314.012115  313.869731
7910   311.809631  311.598473
7911   367.313782  367.245299
7912   315.749603  315.825789
7913   310.706573  310.696831
7914   329.194427  329.340516
7915   312.235657  311.993731
7916   311.484802  311.353484
7917   341.004028  341.109028
7918   325.191406  325.307767
7919   414.057251  414.161664
7920   310.381378  310.291731
7921   317.711792  317.569539
7922   414.937134  415.029247
7923   428.037750  428.017637
7924   318.863312  318.770093
7925   467.940430  467.964446
7926   326.768433  326.902880
7927   312.608795  312.430416
7928   400.931091  400.931209
7929   395.384399  395.406754
7930   310.307159  310.194137
7931   460.365082  460.343157
7932   310.775879  310.705907
7933   312.080780  311.903276
7934   397.906555  397.951585
7935   312.055359  311.879083
7936   395.856323  395.870445
7937   310.610535  310.584224
7938   310.245361  310.176701
7939   449.050293  449.076767
7940   311.455688  311.304348
7941   322.103363  322.125518
7942   320.590240  320.562436
7943   468.724518  468.722357
7944   312.229095  311.992041
7945   375.468536  375.506440
7946   310.404663  310.403358
7947   313.078094  313.102041
7948   436.359528  436.374116
7949   318.029449  317.903860
7950   311.434143  311.271629
7951   345.395599  345.466733
7952   311.196869  311.071817
7953   310.371460  310.436855
7954   409.215912  409.248740
7955   310.521606  310.472013
7956   313.573822  313.307016
7957   311.245331  311.110644
7958   311.719147  311.538198
7959   311.841736  311.678912
7960   310.261658  310.381165
7961   394.124542  394.145580
7962   380.586700  380.511976
7963   345.613342  345.666651
7964   310.283417  310.186158
7965   356.868683  356.801163
7966   314.766235  314.706233
7967   310.274536  310.183438
7968   312.872681  312.754860
7969   310.449707  310.475198
7970   311.073151  310.968106
7971   310.389618  310.438054
7972   310.725098  310.688119
7973   419.605713  419.598138
7974   323.369385  323.427847
7975   310.431641  310.306221
7976   320.238098  320.037404
7977   311.032745  310.923928
7978   310.579742  310.557583
7979   311.455627  311.278212
7980   408.754639  408.784606
7981   351.775085  351.766782
7982   311.081665  310.970009
7983   310.568939  310.508686
7984   470.737000  470.645403
7985   317.069580  316.958823
7986   337.436188  337.596225
7987   317.497284  317.355928
7988   471.281525  471.409282
7989   352.201935  352.198199
7990   310.228760  310.258196
7991   313.960693  314.015336
7992   328.029266  327.915821
7993   415.983032  416.053068
7994   310.442780  310.467075
7995   311.461090  311.281351
7996   311.871582  311.663750
7997   311.245850  311.110501
7998   320.136871  320.231607
7999   361.948120  361.882348
8000   325.677185  325.805770
8001   396.710480  396.785913
8002   421.318878  421.332254
8003   417.081085  417.193943
8004   339.078918  339.225585
8005   405.588379  405.621672
8006   310.203430  310.156070
8007   311.068024  310.924592
8008   444.850983  444.394902
8009   314.647980  314.413587
8010   374.460327  374.400759
8011   436.269653  436.281938
8012   310.483246  310.484302
8013   310.503448  310.529106
8014   316.267426  316.082785
8015   329.224731  329.283194
8016   314.750641  314.532785
8017   319.497101  319.447669
8018   311.269867  311.119458
8019   310.933655  310.846825
8020   311.563782  311.393869
8021   342.871033  342.961692
8022   311.930145  311.742968
8023   438.611267  438.619321
8024   315.145508  315.092869
8025   312.807068  312.853426
