            Guess        True
18373  313.600525  313.954623
18374  350.676605  350.370551
18375  401.288086  401.464167
18376  426.835724  426.539035
18377  313.200531  312.650382
18378  400.493073  400.553106
18379  368.825134  368.757622
18380  351.344482  351.496472
18381  325.106018  322.732491
18382  369.481598  371.339242
18383  369.611725  371.836064
18384  390.541504  391.048600
18385  398.327454  398.173071
18386  334.675995  332.675713
18387  350.892914  349.915596
18388  370.700500  371.237192
18389  369.776703  369.915801
18390  313.910553  313.361957
18391  412.748810  412.263746
18392  427.066406  426.399812
18393  379.214447  380.244027
18394  393.023376  393.449522
18395  414.759857  414.584126
18396  402.140717  402.281864
18397  372.298676  373.952310
18398  325.491882  325.049381
18399  326.092010  322.674939
18400  381.683777  382.101496
18401  368.204193  368.008770
18402  427.142517  426.760262
18403  402.757812  402.865808
18404  417.476990  416.737259
18405  358.416473  357.830928
18406  394.791809  394.617553
18407  366.535583  367.383986
18408  426.631958  426.082743
18409  370.664490  371.160628
18410  351.449829  354.138964
18411  407.686615  407.614818
18412  417.339478  416.941157
18413  379.693970  379.575697
18414  384.212402  384.082706
18415  374.339386  374.844366
18416  402.504333  402.621595
18417  314.685059  315.062103
18418  367.797485  369.549056
18419  389.395142  389.457554
18420  414.292664  414.068384
18421  427.168610  426.638603
18422  344.293884  344.062613
18423  427.539825  427.262218
18424  427.738953  428.101035
18425  420.966187  420.239777
18426  311.125671  310.568572
18427  401.308075  401.195805
18428  400.501801  400.587271
18429  324.406006  324.691232
18430  336.595398  336.509042
18431  351.782898  351.685682
18432  335.497131  335.771827
18433  428.077118  428.053628
18434  314.690857  314.919433
18435  356.235931  356.412732
18436  411.045166  410.932354
18437  399.070801  399.376459
18438  378.231567  378.542945
18439  329.883636  330.176479
18440  416.742676  416.155848
18441  367.248993  368.109796
18442  360.163269  360.318952
18443  414.200439  413.899687
18444  327.932404  328.125591
18445  368.288605  369.867456
18446  318.284943  313.791477
18447  372.561737  372.943162
18448  368.115204  368.809998
18449  356.926086  357.154016
18450  377.182953  378.482710
18451  414.961151  414.393218
18452  404.235809  404.246078
18453  387.157349  387.725609
18454  361.757538  361.558451
18455  408.070526  408.008229
18456  311.217712  311.605425
18457  336.987793  337.373745
18458  427.424316  427.152904
18459  375.969452  377.385615
18460  399.717163  399.885217
18461  424.101990  424.076805
18462  363.694702  363.366194
18463  372.740082  373.072834
18464  368.930298  370.359235
18465  324.889374  324.441574
18466  410.586792  410.113755
18467  385.918030  386.468488
18468  364.145020  364.600838
18469  375.184479  375.757887
18470  427.026245  426.299115
18471  402.384735  402.208208
18472  401.943115  401.971801
18473  394.728760  395.114349
18474  427.602051  427.319525
18475  421.048737  419.967901
18476  357.677887  357.676035
18477  427.034332  426.356723
18478  351.265808  351.239021
18479  363.427185  364.057735
18480  348.330322  348.521051
18481  420.398041  419.711753
18482  370.611206  370.670975
18483  427.258514  426.836115
18484  402.558441  402.489689
18485  324.708557  322.993852
18486  314.255066  313.193762
18487  330.799377  330.136814
18488  427.524872  427.555530
18489  317.911591  317.808305
18490  422.387604  421.499200
18491  391.865936  392.310722
18492  380.235718  380.721832
18493  384.496765  385.012891
18494  382.650208  383.175447
18495  411.511810  411.153109
18496  371.024567  371.698453
18497  400.663727  400.916365
18498  363.738861  364.138724
18499  327.919006  328.295209
18500  333.310272  332.149625
18501  416.391022  416.155508
18502  345.578094  344.711757
18503  355.811401  356.187254
18504  369.449860  371.118101
18505  427.734772  427.553772
18506  385.945801  386.527685
18507  322.156128  320.557865
18508  370.632172  371.882336
18509  337.619324  337.861442
18510  365.985107  366.835379
18511  343.633301  342.211996
18512  413.961731  413.566095
18513  325.229919  321.514291
18514  366.143250  366.661468
18515  426.497284  425.540913
18516  404.406464  404.305855
18517  329.741730  328.773777
18518  405.909821  405.725963
18519  339.210052  338.956833
18520  376.021301  377.083150
18521  334.900116  333.456989
18522  427.383789  427.218184
18523  414.921967  414.137694
18524  376.109650  376.993487
18525  396.114044  396.398138
18526  396.720520  396.756694
18527  387.628571  387.844261
18528  426.812927  426.089725
18529  314.439911  313.896282
18530  379.927246  380.765026
18531  425.547363  425.002915
18532  387.085785  387.677060
18533  365.155701  364.934830
18534  408.066528  407.851125
18535  319.732300  320.105225
18536  402.675110  402.552340
18537  412.523376  411.901738
18538  370.942841  370.981448
18539  326.795654  326.463269
18540  390.842590  390.867614
18541  331.984009  331.025472
18542  373.300171  374.879355
18543  427.324280  427.010336
18544  376.162170  376.619701
18545  413.996124  413.516561
18546  412.384613  412.157720
18547  427.291382  426.879069
18548  424.972992  424.090771
18549  361.580719  362.030047
18550  326.540100  326.562436
18551  422.632965  421.903753
18552  392.006653  392.444761
18553  372.078552  371.862879
18554  367.266418  368.619534
18555  426.188477  425.408718
18556  363.138184  363.048490
18557  427.154297  427.004975
18558  334.293274  334.088352
18559  331.780914  332.030846
18560  316.549500  316.909293
18561  387.424164  388.016713
18562  380.120087  381.147213
18563  393.265747  393.688362
18564  313.340576  313.239830
18565  428.079834  428.407587
18566  375.531616  376.259485
18567  380.804260  381.421969
18568  376.040253  377.005358
18569  376.473999  377.529271
18570  373.046814  373.258394
18571  348.715332  348.923238
18572  380.567291  380.367699
18573  368.596283  368.947947
18574  368.482635  368.587133
18575  414.066284  413.665313
18576  382.717316  382.538162
18577  341.441681  341.560565
18578  378.480286  379.062742
18579  326.435608  324.701923
18580  337.908569  335.713443
18581  399.484680  399.756917
18582  315.476959  315.668291
18583  416.538025  416.052553
18584  398.818359  399.020945
18585  426.189484  425.729843
18586  332.408203  332.455391
18587  372.960510  373.273753
18588  328.574158  326.690204
18589  337.664246  335.422615
18590  417.434784  416.480389
18591  426.729858  426.301950
18592  310.816010  311.197551
18593  328.513428  327.721154
18594  371.463135  372.977576
18595  415.533020  415.079822
18596  374.598602  377.201305
18597  370.209839  370.280957
18598  377.098969  377.057985
18599  339.382172  337.539871
18600  425.121033  424.729762
18601  367.310242  368.631900
18602  400.128845  400.407330
18603  310.168976  310.267110
18604  407.276184  407.203263
18605  371.035309  372.055474
18606  410.453308  410.344135
18607  379.444702  379.946808
18608  353.128510  352.628984
18609  361.433655  361.700764
18610  378.336853  384.268759
18611  393.327545  393.748012
18612  313.858704  313.347932
18613  328.876587  326.069852
18614  418.885620  417.965306
18615  383.286682  383.891345
18616  408.740753  408.364100
18617  410.532593  410.356945
18618  390.390228  390.856537
18619  411.261322  411.125921
18620  332.805786  332.874233
18621  424.024841  423.388532
18622  417.358185  417.110712
18623  379.949127  380.644538
18624  374.527069  374.813745
18625  426.446381  425.754443
18626  319.711212  319.932392
18627  390.425110  390.909565
18628  389.011475  389.540490
18629  374.433289  375.157017
18630  369.200867  369.648439
18631  379.293640  379.729062
18632  427.648254  427.444836
18633  311.416077  311.584662
18634  334.414886  332.760822
18635  316.732422  311.420607
18636  393.163818  393.590864
18637  370.161743  369.969993
18638  335.937775  333.671545
18639  389.802277  390.263645
18640  317.489624  316.098323
18641  377.614655  377.522165
18642  390.112854  390.585177
18643  372.148651  372.704123
18644  379.037170  379.888047
18645  392.023254  391.867071
18646  358.427277  358.776543
18647  354.026154  356.640779
18648  427.675262  427.456134
18649  386.871643  387.480796
18650  419.562622  419.168667
18651  399.348419  399.632634
18652  320.420166  316.603798
18653  369.087128  371.183098
18654  376.379883  377.811916
18655  401.171570  401.353614
18656  367.618896  367.989744
18657  320.218414  320.173070
18658  415.421173  414.713103
18659  373.081055  373.490045
18660  374.405579  374.799886
18661  333.350830  333.062259
18662  425.191895  424.824092
18663  391.330505  391.277147
18664  371.821472  372.247478
18665  347.258545  346.297382
18666  395.795929  396.142434
18667  399.083008  399.359371
18668  355.848480  356.019486
18669  390.849396  390.672644
18670  318.872070  316.224789
18671  332.595856  332.939718
18672  413.525513  413.349878
18673  398.959473  399.216359
18674  342.323975  341.982369
18675  338.500427  338.719980
18676  375.797791  375.885356
18677  370.767700  371.929661
18678  377.344482  378.092427
18679  426.203125  425.181460
18680  404.723846  404.768286
18681  421.852325  421.190460
18682  394.897034  394.936123
18683  427.005096  426.295498
18684  354.449402  354.239376
18685  397.882416  398.174879
18686  371.574951  372.548805
18687  358.018311  357.925498
18688  387.541229  388.063924
18689  392.237457  392.058910
18690  427.549805  427.467976
18691  318.483917  318.346229
18692  415.640961  415.089327
18693  409.862488  409.663391
18694  347.789093  348.025394
18695  426.757751  426.092789
18696  346.188751  346.618701
18697  378.695831  379.419345
18698  363.910187  363.734184
18699  372.072876  372.689859
18700  376.274048  377.053616
18701  402.790924  402.584601
18702  329.109100  328.872638
18703  322.977386  319.958413
18704  360.694885  360.523767
18705  371.397522  372.528872
18706  414.898041  414.860723
18707  423.041138  421.986051
18708  356.767487  356.685484
18709  421.780548  421.217168
18710  321.313568  321.482228
18711  428.167938  428.159258
18712  427.388672  427.075519
18713  423.928833  422.739036
18714  377.492523  377.972924
18715  341.178436  340.208042
18716  405.609039  405.623725
18717  338.883270  338.747516
18718  369.698944  371.849917
18719  357.858032  357.821089
18720  376.873047  376.930883
18721  400.082916  400.291884
18722  404.482239  404.481487
18723  374.118378  374.418964
18724  358.050171  358.271220
18725  332.135193  332.298470
18726  393.381897  393.198745
18727  393.661987  394.073481
18728  428.068817  428.067297
18729  388.041779  388.551375
18730  426.430725  425.519286
18731  417.564362  416.677829
18732  371.313812  371.975303
18733  402.844482  402.643775
18734  418.129761  417.579572
18735  368.320068  368.806421
18736  369.258057  369.221182
18737  367.387726  367.348655
18738  313.375854  313.594108
18739  414.864685  414.365080
18740  382.180817  382.683322
18741  413.454468  413.047808
18742  417.309387  417.102273
18743  350.139221  350.196916
18744  375.979095  376.403644
18745  340.988434  340.828312
18746  363.154175  363.288891
18747  328.293213  326.147338
18748  344.070831  343.385036
18749  364.357361  364.130978
18750  322.565857  322.268449
18751  351.282227  351.229074
18752  427.731903  427.533139
18753  363.470428  363.473622
18754  378.643646  379.049036
18755  377.754303  378.216711
18756  427.677246  427.869567
18757  355.720947  355.417581
18758  390.353333  390.826248
18759  383.178680  383.930691
18760  361.864838  361.935293
18761  362.604034  362.630690
18762  399.267639  399.137250
18763  361.209167  360.954659
18764  318.033234  317.825563
18765  412.059387  411.774218
18766  346.816620  345.784056
18767  327.169678  326.721373
18768  427.301453  426.944583
18769  388.483215  388.551394
18770  350.459534  350.646102
18771  319.386444  319.149845
18772  397.823608  398.016183
18773  363.393402  363.261339
18774  351.611664  351.318137
18775  384.039764  383.934505
18776  373.886536  374.214639
18777  391.479492  391.932675
18778  348.197479  348.307276
18779  427.627502  427.731418
18780  421.306488  420.208949
18781  323.533447  319.620659
18782  416.142029  415.669824
18783  370.057861  371.357784
18784  404.539978  404.684202
18785  364.938843  364.703231
18786  412.915283  412.475097
18787  359.996613  360.410302
18788  427.754974  427.528530
18789  413.931824  413.310672
18790  396.576477  396.492096
18791  342.182251  340.475525
18792  373.520325  373.330994
18793  329.332367  329.473135
18794  398.278015  398.559838
18795  372.762848  372.803393
18796  401.455811  401.409159
